YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  17   0 -22.15  -45.00  0.84E-11
1990  12  17   0 -22.10  -45.00  0.12E-11
1990  12  17   0 -22.40  -44.95  0.13E-11
1990  12  17   0 -22.35  -44.95  0.13E-11
1990  12  17   0 -22.30  -44.95  0.89E-12
1990  12  17   0 -22.25  -44.95  0.45E-11
1990  12  17   0 -22.20  -44.95  0.10E-10
1990  12  17   0 -22.15  -44.95  0.11E-10
1990  12  17   0 -22.10  -44.95  0.23E-12
1990  12  17   0 -22.45  -44.90  0.11E-11
1990  12  17   0 -22.40  -44.90  0.24E-12
1990  12  17   0 -22.35  -44.90  0.13E-11
1990  12  17   0 -22.30  -44.90  0.40E-11
1990  12  17   0 -22.25  -44.90  0.34E-11
1990  12  17   0 -22.20  -44.90  0.13E-10
1990  12  17   0 -22.15  -44.90  0.60E-11
1990  12  17   0 -22.50  -44.85  0.54E-12
1990  12  17   0 -22.45  -44.85  0.54E-12
1990  12  17   0 -22.35  -44.85  0.20E-11
1990  12  17   0 -22.30  -44.85  0.41E-11
1990  12  17   0 -22.25  -44.85  0.91E-11
1990  12  17   0 -22.20  -44.85  0.14E-10
1990  12  17   0 -22.15  -44.85  0.39E-11
1990  12  17   0 -22.50  -44.80  0.72E-12
1990  12  17   0 -22.40  -44.80  0.16E-11
1990  12  17   0 -22.35  -44.80  0.30E-11
1990  12  17   0 -22.30  -44.80  0.26E-11
1990  12  17   0 -22.25  -44.80  0.11E-10
1990  12  17   0 -22.20  -44.80  0.13E-10
1990  12  17   0 -22.15  -44.80  0.20E-11
1990  12  17   0 -22.40  -44.75  0.26E-11
1990  12  17   0 -22.35  -44.75  0.20E-11
1990  12  17   0 -22.30  -44.75  0.62E-11
1990  12  17   0 -22.25  -44.75  0.18E-10
1990  12  17   0 -22.20  -44.75  0.10E-10
1990  12  17   0 -22.15  -44.75  0.39E-12
1990  12  17   0 -22.60  -44.70  0.54E-12
1990  12  17   0 -22.50  -44.70  0.72E-12
1990  12  17   0 -22.45  -44.70  0.19E-11
1990  12  17   0 -22.40  -44.70  0.39E-11
1990  12  17   0 -22.35  -44.70  0.40E-11
1990  12  17   0 -22.30  -44.70  0.88E-11
1990  12  17   0 -22.25  -44.70  0.23E-10
1990  12  17   0 -22.20  -44.70  0.87E-11
1990  12  17   0 -22.65  -44.65  0.11E-11
1990  12  17   0 -22.60  -44.65  0.11E-11
1990  12  17   0 -22.55  -44.65  0.18E-11
1990  12  17   0 -22.50  -44.65  0.20E-11
1990  12  17   0 -22.45  -44.65  0.31E-11
1990  12  17   0 -22.40  -44.65  0.21E-11
1990  12  17   0 -22.35  -44.65  0.48E-11
1990  12  17   0 -22.30  -44.65  0.97E-11
1990  12  17   0 -22.25  -44.65  0.16E-10
1990  12  17   0 -22.20  -44.65  0.46E-11
1990  12  17   0 -22.70  -44.60  0.56E-12
1990  12  17   0 -22.65  -44.60  0.55E-12
1990  12  17   0 -22.60  -44.60  0.16E-11
1990  12  17   0 -22.55  -44.60  0.44E-11
1990  12  17   0 -22.50  -44.60  0.37E-11
1990  12  17   0 -22.45  -44.60  0.13E-11
1990  12  17   0 -22.40  -44.60  0.42E-11
1990  12  17   0 -22.35  -44.60  0.90E-11
1990  12  17   0 -22.30  -44.60  0.23E-10
1990  12  17   0 -22.25  -44.60  0.17E-10
1990  12  17   0 -22.20  -44.60  0.47E-12
1990  12  17   0 -22.70  -44.55  0.17E-11
1990  12  17   0 -22.65  -44.55  0.10E-10
1990  12  17   0 -22.60  -44.55  0.88E-11
1990  12  17   0 -22.55  -44.55  0.43E-11
1990  12  17   0 -22.50  -44.55  0.37E-11
1990  12  17   0 -22.45  -44.55  0.27E-11
1990  12  17   0 -22.40  -44.55  0.94E-11
1990  12  17   0 -22.35  -44.55  0.12E-10
1990  12  17   0 -22.30  -44.55  0.23E-10
1990  12  17   0 -22.25  -44.55  0.11E-10
1990  12  17   0 -22.70  -44.50  0.28E-11
1990  12  17   0 -22.65  -44.50  0.67E-11
1990  12  17   0 -22.60  -44.50  0.49E-11
1990  12  17   0 -22.55  -44.50  0.27E-11
1990  12  17   0 -22.50  -44.50  0.80E-11
1990  12  17   0 -22.45  -44.50  0.75E-11
1990  12  17   0 -22.40  -44.50  0.11E-10
1990  12  17   0 -22.35  -44.50  0.15E-10
1990  12  17   0 -22.30  -44.50  0.25E-10
1990  12  17   0 -22.25  -44.50  0.33E-11
1990  12  17   0 -22.75  -44.45  0.26E-12
1990  12  17   0 -22.70  -44.45  0.56E-12
1990  12  17   0 -22.65  -44.45  0.44E-11
1990  12  17   0 -22.60  -44.45  0.74E-11
1990  12  17   0 -22.55  -44.45  0.59E-11
1990  12  17   0 -22.50  -44.45  0.68E-11
1990  12  17   0 -22.45  -44.45  0.10E-10
1990  12  17   0 -22.40  -44.45  0.96E-11
1990  12  17   0 -22.35  -44.45  0.21E-10
1990  12  17   0 -22.30  -44.45  0.23E-10
1990  12  17   0 -22.75  -44.40  0.26E-12
1990  12  17   0 -22.70  -44.40  0.56E-12
1990  12  17   0 -22.65  -44.40  0.57E-11
1990  12  17   0 -22.60  -44.40  0.51E-11
1990  12  17   0 -22.55  -44.40  0.11E-10
1990  12  17   0 -22.50  -44.40  0.11E-10
1990  12  17   0 -22.45  -44.40  0.13E-10
1990  12  17   0 -22.40  -44.40  0.10E-10
1990  12  17   0 -22.35  -44.40  0.16E-10
1990  12  17   0 -22.30  -44.40  0.12E-10
1990  12  17   0 -22.70  -44.35  0.12E-11
1990  12  17   0 -22.65  -44.35  0.61E-11
1990  12  17   0 -22.60  -44.35  0.81E-11
1990  12  17   0 -22.55  -44.35  0.11E-10
1990  12  17   0 -22.50  -44.35  0.82E-11
1990  12  17   0 -22.45  -44.35  0.16E-10
1990  12  17   0 -22.40  -44.35  0.11E-10
1990  12  17   0 -22.35  -44.35  0.25E-10
1990  12  17   0 -22.30  -44.35  0.44E-11
1990  12  17   0 -22.65  -44.30  0.10E-10
1990  12  17   0 -22.60  -44.30  0.12E-10
1990  12  17   0 -22.55  -44.30  0.14E-10
1990  12  17   0 -22.50  -44.30  0.13E-10
1990  12  17   0 -22.45  -44.30  0.13E-10
1990  12  17   0 -22.40  -44.30  0.19E-10
1990  12  17   0 -22.35  -44.30  0.30E-10
1990  12  17   0 -22.75  -44.25  0.26E-12
1990  12  17   0 -22.70  -44.25  0.26E-11
1990  12  17   0 -22.65  -44.25  0.14E-10
1990  12  17   0 -22.60  -44.25  0.16E-10
1990  12  17   0 -22.55  -44.25  0.16E-10
1990  12  17   0 -22.50  -44.25  0.13E-10
1990  12  17   0 -22.45  -44.25  0.14E-10
1990  12  17   0 -22.40  -44.25  0.32E-10
1990  12  17   0 -22.35  -44.25  0.84E-11
1990  12  17   0 -22.70  -44.20  0.31E-11
1990  12  17   0 -22.65  -44.20  0.20E-10
1990  12  17   0 -22.60  -44.20  0.16E-10
1990  12  17   0 -22.55  -44.20  0.18E-10
1990  12  17   0 -22.50  -44.20  0.21E-10
1990  12  17   0 -22.45  -44.20  0.17E-10
1990  12  17   0 -22.40  -44.20  0.38E-10
1990  12  17   0 -22.35  -44.20  0.19E-11
1990  12  17   0 -22.70  -44.15  0.10E-11
1990  12  17   0 -22.65  -44.15  0.14E-10
1990  12  17   0 -22.60  -44.15  0.18E-10
1990  12  17   0 -22.55  -44.15  0.20E-10
1990  12  17   0 -22.50  -44.15  0.23E-10
1990  12  17   0 -22.45  -44.15  0.28E-10
1990  12  17   0 -22.40  -44.15  0.27E-10
1990  12  17   0 -22.80  -44.10  0.26E-12
1990  12  17   0 -22.75  -44.10  0.51E-12
1990  12  17   0 -22.70  -44.10  0.65E-11
1990  12  17   0 -22.65  -44.10  0.18E-10
1990  12  17   0 -22.60  -44.10  0.20E-10
1990  12  17   0 -22.55  -44.10  0.26E-10
1990  12  17   0 -22.50  -44.10  0.17E-10
1990  12  17   0 -22.45  -44.10  0.50E-10
1990  12  17   0 -22.40  -44.10  0.59E-11
1990  12  17   0 -22.80  -44.05  0.26E-12
1990  12  17   0 -22.75  -44.05  0.13E-11
1990  12  17   0 -22.70  -44.05  0.12E-10
1990  12  17   0 -22.65  -44.05  0.22E-10
1990  12  17   0 -22.60  -44.05  0.27E-10
1990  12  17   0 -22.55  -44.05  0.23E-10
1990  12  17   0 -22.50  -44.05  0.32E-10
1990  12  17   0 -22.45  -44.05  0.35E-10
1990  12  17   0 -22.80  -44.00  0.27E-12
1990  12  17   0 -22.75  -44.00  0.52E-11
1990  12  17   0 -22.70  -44.00  0.17E-10
1990  12  17   0 -22.65  -44.00  0.30E-10
1990  12  17   0 -22.60  -44.00  0.25E-10
1990  12  17   0 -22.55  -44.00  0.27E-10
1990  12  17   0 -22.50  -44.00  0.46E-10
1990  12  17   0 -22.45  -44.00  0.13E-10
1990  12  17   0 -22.80  -43.95  0.79E-12
1990  12  17   0 -22.75  -43.95  0.13E-10
1990  12  17   0 -22.70  -43.95  0.19E-10
1990  12  17   0 -22.65  -43.95  0.25E-10
1990  12  17   0 -22.60  -43.95  0.17E-10
1990  12  17   0 -22.55  -43.95  0.43E-10
1990  12  17   0 -22.50  -43.95  0.45E-10
1990  12  17   0 -22.80  -43.90  0.24E-11
1990  12  17   0 -22.75  -43.90  0.18E-10
1990  12  17   0 -22.70  -43.90  0.22E-10
1990  12  17   0 -22.65  -43.90  0.24E-10
1990  12  17   0 -22.60  -43.90  0.31E-10
1990  12  17   0 -22.55  -43.90  0.46E-10
1990  12  17   0 -22.50  -43.90  0.20E-10
1990  12  17   0 -22.90  -43.85  0.27E-12
1990  12  17   0 -22.80  -43.85  0.73E-11
1990  12  17   0 -22.75  -43.85  0.23E-10
1990  12  17   0 -22.70  -43.85  0.28E-10
1990  12  17   0 -22.65  -43.85  0.39E-10
1990  12  17   0 -22.60  -43.85  0.37E-10
1990  12  17   0 -22.55  -43.85  0.49E-10
1990  12  17   0 -22.90  -43.80  0.27E-12
1990  12  17   0 -22.85  -43.80  0.27E-12
1990  12  17   0 -22.80  -43.80  0.15E-10
1990  12  17   0 -22.75  -43.80  0.22E-10
1990  12  17   0 -22.70  -43.80  0.31E-10
1990  12  17   0 -22.65  -43.80  0.36E-10
1990  12  17   0 -22.60  -43.80  0.37E-10
1990  12  17   0 -22.55  -43.80  0.31E-10
1990  12  17   0 -22.85  -43.75  0.35E-11
1990  12  17   0 -22.80  -43.75  0.18E-10
1990  12  17   0 -22.75  -43.75  0.28E-10
1990  12  17   0 -22.70  -43.75  0.43E-10
1990  12  17   0 -22.65  -43.75  0.45E-10
1990  12  17   0 -22.60  -43.75  0.53E-10
1990  12  17   0 -22.55  -43.75  0.32E-11
1990  12  17   0 -22.85  -43.70  0.78E-11
1990  12  17   0 -22.80  -43.70  0.30E-10
1990  12  17   0 -22.75  -43.70  0.29E-10
1990  12  17   0 -22.70  -43.70  0.45E-10
1990  12  17   0 -22.65  -43.70  0.48E-10
1990  12  17   0 -22.60  -43.70  0.46E-10
1990  12  17   0 -22.85  -43.65  0.18E-10
1990  12  17   0 -22.80  -43.65  0.31E-10
1990  12  17   0 -22.75  -43.65  0.43E-10
1990  12  17   0 -22.70  -43.65  0.52E-10
1990  12  17   0 -22.65  -43.65  0.71E-10
1990  12  17   0 -22.60  -43.65  0.30E-11
1990  12  17   0 -22.90  -43.60  0.11E-11
1990  12  17   0 -22.85  -43.60  0.25E-10
1990  12  17   0 -22.80  -43.60  0.38E-10
1990  12  17   0 -22.75  -43.60  0.61E-10
1990  12  17   0 -22.70  -43.60  0.73E-10
1990  12  17   0 -22.65  -43.60  0.54E-10
1990  12  17   0 -22.90  -43.55  0.41E-11
1990  12  17   0 -22.85  -43.55  0.33E-10
1990  12  17   0 -22.80  -43.55  0.56E-10
1990  12  17   0 -22.75  -43.55  0.66E-10
1990  12  17   0 -22.70  -43.55  0.99E-10
1990  12  17   0 -22.65  -43.55  0.77E-11
1990  12  17   0 -22.95  -43.50  0.27E-12
1990  12  17   0 -22.90  -43.50  0.14E-10
1990  12  17   0 -22.85  -43.50  0.52E-10
1990  12  17   0 -22.80  -43.50  0.68E-10
1990  12  17   0 -22.75  -43.50  0.87E-10
1990  12  17   0 -22.70  -43.50  0.63E-10
1990  12  17   0 -22.90  -43.45  0.36E-10
1990  12  17   0 -22.85  -43.45  0.68E-10
1990  12  17   0 -22.80  -43.45  0.69E-10
1990  12  17   0 -22.75  -43.45  0.13E-09
1990  12  17   0 -22.70  -43.45  0.69E-11
1990  12  17   0 -22.95  -43.40  0.19E-11
1990  12  17   0 -22.90  -43.40  0.51E-10
1990  12  17   0 -22.85  -43.40  0.11E-09
1990  12  17   0 -22.80  -43.40  0.85E-10
1990  12  17   0 -22.75  -43.40  0.65E-10
1990  12  17   0 -22.95  -43.35  0.14E-10
1990  12  17   0 -22.90  -43.35  0.11E-09
1990  12  17   0 -22.85  -43.35  0.98E-10
1990  12  17   0 -22.80  -43.35  0.15E-09
1990  12  17   0 -22.95  -43.30  0.33E-10
1990  12  17   0 -22.90  -43.30  0.14E-09
1990  12  17   0 -22.85  -43.30  0.12E-09
1990  12  17   0 -22.80  -43.30  0.94E-10
1990  12  17   0 -22.95  -43.25  0.75E-10
1990  12  17   0 -22.90  -43.25  0.22E-09
1990  12  17   0 -22.85  -43.25  0.19E-09
1990  12  17   0 -22.95  -43.20  0.17E-09
1990  12  17   0 -22.90  -43.20  0.21E-09
1990  12  17   0 -22.85  -43.20  0.75E-10
1990  12  17   0 -23.00  -43.15  0.19E-11
1990  12  17   0 -22.95  -43.15  0.33E-09
1990  12  17   0 -22.90  -43.15  0.20E-09
1990  12  17   0 -23.00  -43.10  0.77E-10
1990  12  17   0 -22.95  -43.10  0.45E-09
1990  12  17   0 -22.90  -43.10  0.27E-10
1990  12  17   0 -23.00  -43.05  0.52E-09
1990  12  17   0 -22.95  -43.05  0.24E-09
1990  12  17   0 -23.00  -43.00  0.16E-09
