YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  11   0 -19.95  -47.70  0.18E-09
2017   1  11   0 -20.20  -47.65  0.19E-11
2017   1  11   0 -20.15  -47.65  0.48E-12
2017   1  11   0 -20.10  -47.65  0.63E-12
2017   1  11   0 -20.05  -47.65  0.31E-10
2017   1  11   0 -20.00  -47.65  0.17E-09
2017   1  11   0 -19.95  -47.65  0.15E-09
2017   1  11   0 -20.20  -47.60  0.49E-12
2017   1  11   0 -20.15  -47.60  0.19E-11
2017   1  11   0 -20.10  -47.60  0.50E-12
2017   1  11   0 -20.05  -47.60  0.30E-10
2017   1  11   0 -20.00  -47.60  0.12E-09
2017   1  11   0 -19.95  -47.60  0.16E-09
2017   1  11   0 -20.20  -47.55  0.49E-12
2017   1  11   0 -20.15  -47.55  0.24E-11
2017   1  11   0 -20.05  -47.55  0.31E-10
2017   1  11   0 -20.00  -47.55  0.81E-10
2017   1  11   0 -19.95  -47.55  0.16E-09
2017   1  11   0 -20.20  -47.50  0.95E-12
2017   1  11   0 -20.15  -47.50  0.19E-11
2017   1  11   0 -20.10  -47.50  0.20E-11
2017   1  11   0 -20.05  -47.50  0.26E-10
2017   1  11   0 -20.00  -47.50  0.75E-10
2017   1  11   0 -19.95  -47.50  0.15E-09
2017   1  11   0 -20.15  -47.45  0.19E-11
2017   1  11   0 -20.10  -47.45  0.15E-11
2017   1  11   0 -20.05  -47.45  0.20E-10
2017   1  11   0 -20.00  -47.45  0.86E-10
2017   1  11   0 -19.95  -47.45  0.12E-09
2017   1  11   0 -19.90  -47.45  0.52E-12
2017   1  11   0 -20.20  -47.40  0.95E-12
2017   1  11   0 -20.15  -47.40  0.49E-12
2017   1  11   0 -20.10  -47.40  0.18E-11
2017   1  11   0 -20.05  -47.40  0.16E-10
2017   1  11   0 -20.00  -47.40  0.94E-10
2017   1  11   0 -19.95  -47.40  0.13E-09
2017   1  11   0 -19.90  -47.40  0.26E-11
2017   1  11   0 -20.20  -47.35  0.47E-12
2017   1  11   0 -20.15  -47.35  0.13E-11
2017   1  11   0 -20.10  -47.35  0.37E-11
2017   1  11   0 -20.05  -47.35  0.15E-10
2017   1  11   0 -20.00  -47.35  0.11E-09
2017   1  11   0 -19.95  -47.35  0.90E-10
2017   1  11   0 -19.90  -47.35  0.51E-11
2017   1  11   0 -19.85  -47.35  0.51E-12
2017   1  11   0 -20.15  -47.30  0.96E-12
2017   1  11   0 -20.10  -47.30  0.37E-11
2017   1  11   0 -20.05  -47.30  0.11E-10
2017   1  11   0 -20.00  -47.30  0.16E-09
2017   1  11   0 -19.95  -47.30  0.44E-10
2017   1  11   0 -19.90  -47.30  0.45E-11
2017   1  11   0 -20.20  -47.25  0.47E-12
2017   1  11   0 -20.15  -47.25  0.13E-11
2017   1  11   0 -20.10  -47.25  0.38E-11
2017   1  11   0 -20.05  -47.25  0.83E-11
2017   1  11   0 -20.00  -47.25  0.16E-09
2017   1  11   0 -19.95  -47.25  0.26E-10
2017   1  11   0 -19.90  -47.25  0.25E-11
2017   1  11   0 -20.15  -47.20  0.19E-11
2017   1  11   0 -20.10  -47.20  0.51E-11
2017   1  11   0 -20.05  -47.20  0.84E-11
2017   1  11   0 -20.00  -47.20  0.13E-09
2017   1  11   0 -19.95  -47.20  0.27E-10
2017   1  11   0 -19.90  -47.20  0.60E-11
2017   1  11   0 -20.15  -47.15  0.36E-11
2017   1  11   0 -20.10  -47.15  0.36E-11
2017   1  11   0 -20.05  -47.15  0.10E-10
2017   1  11   0 -20.00  -47.15  0.74E-10
2017   1  11   0 -19.95  -47.15  0.29E-10
2017   1  11   0 -19.90  -47.15  0.15E-11
2017   1  11   0 -19.85  -47.15  0.49E-12
2017   1  11   0 -20.20  -47.10  0.40E-12
2017   1  11   0 -20.15  -47.10  0.13E-11
2017   1  11   0 -20.10  -47.10  0.36E-11
2017   1  11   0 -20.05  -47.10  0.12E-10
2017   1  11   0 -20.00  -47.10  0.29E-10
2017   1  11   0 -19.95  -47.10  0.26E-10
2017   1  11   0 -19.85  -47.10  0.20E-11
2017   1  11   0 -19.80  -47.10  0.25E-11
2017   1  11   0 -20.15  -47.05  0.47E-12
2017   1  11   0 -20.10  -47.05  0.19E-11
2017   1  11   0 -20.05  -47.05  0.71E-11
2017   1  11   0 -20.00  -47.05  0.21E-10
2017   1  11   0 -19.95  -47.05  0.18E-10
2017   1  11   0 -19.90  -47.05  0.15E-11
2017   1  11   0 -19.85  -47.05  0.25E-11
2017   1  11   0 -19.80  -47.05  0.15E-11
2017   1  11   0 -20.10  -47.00  0.40E-12
2017   1  11   0 -20.05  -47.00  0.23E-11
2017   1  11   0 -20.00  -47.00  0.76E-11
2017   1  11   0 -19.95  -47.00  0.11E-10
2017   1  11   0 -19.90  -47.00  0.30E-11
2017   1  11   0 -19.85  -47.00  0.44E-11
2017   1  11   0 -19.80  -47.00  0.24E-11
2017   1  11   0 -20.10  -46.95  0.40E-12
2017   1  11   0 -20.05  -46.95  0.19E-11
2017   1  11   0 -20.00  -46.95  0.33E-11
2017   1  11   0 -19.95  -46.95  0.61E-11
2017   1  11   0 -19.90  -46.95  0.49E-12
2017   1  11   0 -19.85  -46.95  0.59E-11
2017   1  11   0 -19.80  -46.95  0.28E-11
2017   1  11   0 -19.65  -46.95  0.48E-12
2017   1  11   0 -20.05  -46.90  0.46E-12
2017   1  11   0 -20.00  -46.90  0.86E-12
2017   1  11   0 -19.95  -46.90  0.33E-11
2017   1  11   0 -19.90  -46.90  0.95E-12
2017   1  11   0 -19.85  -46.90  0.34E-11
2017   1  11   0 -19.80  -46.90  0.48E-12
2017   1  11   0 -19.65  -46.90  0.96E-12
2017   1  11   0 -20.00  -46.85  0.40E-12
2017   1  11   0 -19.95  -46.85  0.47E-12
2017   1  11   0 -19.90  -46.85  0.14E-11
2017   1  11   0 -19.85  -46.85  0.24E-11
2017   1  11   0 -19.65  -46.85  0.96E-12
2017   1  11   0 -19.85  -46.80  0.14E-11
2017   1  11   0 -19.65  -46.80  0.48E-12
2017   1  11   0 -19.80  -46.75  0.47E-12
