YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   7  20   0 -19.70  -49.90  0.77E-13
1963   7  20   0 -19.65  -49.90  0.31E-12
1963   7  20   0 -19.60  -49.90  0.77E-13
1963   7  20   0 -19.55  -49.90  0.69E-12
1963   7  20   0 -19.50  -49.90  0.11E-11
1963   7  20   0 -19.45  -49.90  0.92E-12
1963   7  20   0 -19.40  -49.90  0.12E-11
1963   7  20   0 -19.35  -49.90  0.12E-11
1963   7  20   0 -19.30  -49.90  0.61E-12
1963   7  20   0 -19.25  -49.90  0.69E-12
1963   7  20   0 -19.20  -49.90  0.38E-12
1963   7  20   0 -19.70  -49.85  0.15E-12
1963   7  20   0 -19.65  -49.85  0.62E-12
1963   7  20   0 -19.60  -49.85  0.23E-12
1963   7  20   0 -19.55  -49.85  0.10E-11
1963   7  20   0 -19.50  -49.85  0.12E-11
1963   7  20   0 -19.45  -49.85  0.10E-11
1963   7  20   0 -19.40  -49.85  0.14E-11
1963   7  20   0 -19.35  -49.85  0.18E-11
1963   7  20   0 -19.30  -49.85  0.77E-12
1963   7  20   0 -19.25  -49.85  0.69E-12
1963   7  20   0 -19.20  -49.85  0.38E-12
1963   7  20   0 -19.15  -49.85  0.76E-13
1963   7  20   0 -19.00  -49.85  0.76E-13
1963   7  20   0 -19.70  -49.80  0.15E-12
1963   7  20   0 -19.65  -49.80  0.78E-13
1963   7  20   0 -19.60  -49.80  0.54E-12
1963   7  20   0 -19.55  -49.80  0.11E-11
1963   7  20   0 -19.50  -49.80  0.20E-11
1963   7  20   0 -19.45  -49.80  0.20E-11
1963   7  20   0 -19.40  -49.80  0.15E-11
1963   7  20   0 -19.35  -49.80  0.22E-11
1963   7  20   0 -19.30  -49.80  0.16E-11
1963   7  20   0 -19.25  -49.80  0.10E-11
1963   7  20   0 -19.20  -49.80  0.46E-12
1963   7  20   0 -19.15  -49.80  0.35E-12
1963   7  20   0 -19.10  -49.80  0.76E-13
1963   7  20   0 -19.75  -49.75  0.16E-12
1963   7  20   0 -19.65  -49.75  0.23E-12
1963   7  20   0 -19.60  -49.75  0.54E-12
1963   7  20   0 -19.55  -49.75  0.13E-11
1963   7  20   0 -19.50  -49.75  0.25E-11
1963   7  20   0 -19.45  -49.75  0.31E-11
1963   7  20   0 -19.40  -49.75  0.28E-11
1963   7  20   0 -19.35  -49.75  0.29E-11
1963   7  20   0 -19.30  -49.75  0.22E-11
1963   7  20   0 -19.25  -49.75  0.70E-12
1963   7  20   0 -19.20  -49.75  0.23E-12
1963   7  20   0 -19.15  -49.75  0.29E-12
1963   7  20   0 -19.10  -49.75  0.15E-12
1963   7  20   0 -19.75  -49.70  0.78E-13
1963   7  20   0 -19.70  -49.70  0.15E-12
1963   7  20   0 -19.65  -49.70  0.15E-12
1963   7  20   0 -19.60  -49.70  0.54E-12
1963   7  20   0 -19.55  -49.70  0.24E-11
1963   7  20   0 -19.50  -49.70  0.30E-11
1963   7  20   0 -19.45  -49.70  0.38E-11
1963   7  20   0 -19.40  -49.70  0.36E-11
1963   7  20   0 -19.35  -49.70  0.36E-11
1963   7  20   0 -19.30  -49.70  0.38E-11
1963   7  20   0 -19.25  -49.70  0.26E-11
1963   7  20   0 -19.20  -49.70  0.69E-12
1963   7  20   0 -19.15  -49.70  0.15E-12
1963   7  20   0 -19.10  -49.70  0.15E-12
1963   7  20   0 -19.70  -49.65  0.31E-12
1963   7  20   0 -19.65  -49.65  0.39E-12
1963   7  20   0 -19.60  -49.65  0.10E-11
1963   7  20   0 -19.55  -49.65  0.21E-11
1963   7  20   0 -19.50  -49.65  0.33E-11
1963   7  20   0 -19.45  -49.65  0.50E-11
1963   7  20   0 -19.40  -49.65  0.51E-11
1963   7  20   0 -19.35  -49.65  0.53E-11
1963   7  20   0 -19.30  -49.65  0.39E-11
1963   7  20   0 -19.25  -49.65  0.15E-11
1963   7  20   0 -19.20  -49.65  0.70E-12
1963   7  20   0 -19.15  -49.65  0.70E-12
1963   7  20   0 -19.10  -49.65  0.15E-12
1963   7  20   0 -19.05  -49.65  0.76E-13
1963   7  20   0 -19.75  -49.60  0.78E-13
1963   7  20   0 -19.70  -49.60  0.23E-12
1963   7  20   0 -19.65  -49.60  0.70E-12
1963   7  20   0 -19.60  -49.60  0.47E-12
1963   7  20   0 -19.55  -49.60  0.23E-11
1963   7  20   0 -19.50  -49.60  0.40E-11
1963   7  20   0 -19.45  -49.60  0.55E-11
1963   7  20   0 -19.40  -49.60  0.73E-11
1963   7  20   0 -19.35  -49.60  0.65E-11
1963   7  20   0 -19.30  -49.60  0.40E-11
1963   7  20   0 -19.25  -49.60  0.21E-11
1963   7  20   0 -19.20  -49.60  0.13E-11
1963   7  20   0 -19.15  -49.60  0.62E-12
1963   7  20   0 -19.75  -49.55  0.78E-13
1963   7  20   0 -19.70  -49.55  0.23E-12
1963   7  20   0 -19.65  -49.55  0.31E-12
1963   7  20   0 -19.60  -49.55  0.78E-12
1963   7  20   0 -19.55  -49.55  0.20E-11
1963   7  20   0 -19.50  -49.55  0.50E-11
1963   7  20   0 -19.45  -49.55  0.54E-11
1963   7  20   0 -19.40  -49.55  0.70E-11
1963   7  20   0 -19.35  -49.55  0.75E-11
1963   7  20   0 -19.30  -49.55  0.49E-11
1963   7  20   0 -19.25  -49.55  0.37E-11
1963   7  20   0 -19.20  -49.55  0.97E-12
1963   7  20   0 -19.15  -49.55  0.39E-12
1963   7  20   0 -19.10  -49.55  0.78E-13
1963   7  20   0 -19.70  -49.50  0.16E-12
1963   7  20   0 -19.65  -49.50  0.39E-12
1963   7  20   0 -19.60  -49.50  0.55E-12
1963   7  20   0 -19.55  -49.50  0.17E-11
1963   7  20   0 -19.50  -49.50  0.38E-11
1963   7  20   0 -19.45  -49.50  0.46E-11
1963   7  20   0 -19.40  -49.50  0.69E-11
1963   7  20   0 -19.35  -49.50  0.79E-11
1963   7  20   0 -19.30  -49.50  0.96E-11
1963   7  20   0 -19.25  -49.50  0.51E-11
1963   7  20   0 -19.20  -49.50  0.29E-11
1963   7  20   0 -19.15  -49.50  0.13E-11
1963   7  20   0 -19.10  -49.50  0.49E-13
1963   7  20   0 -19.70  -49.45  0.79E-13
1963   7  20   0 -19.65  -49.45  0.15E-12
1963   7  20   0 -19.60  -49.45  0.24E-12
1963   7  20   0 -19.55  -49.45  0.10E-11
1963   7  20   0 -19.50  -49.45  0.31E-11
1963   7  20   0 -19.45  -49.45  0.27E-11
1963   7  20   0 -19.40  -49.45  0.63E-11
1963   7  20   0 -19.35  -49.45  0.65E-11
1963   7  20   0 -19.30  -49.45  0.81E-11
1963   7  20   0 -19.25  -49.45  0.87E-11
1963   7  20   0 -19.20  -49.45  0.37E-11
1963   7  20   0 -19.15  -49.45  0.13E-11
1963   7  20   0 -19.10  -49.45  0.50E-12
1963   7  20   0 -19.05  -49.45  0.13E-12
1963   7  20   0 -19.55  -49.40  0.39E-12
1963   7  20   0 -19.50  -49.40  0.13E-11
1963   7  20   0 -19.45  -49.40  0.19E-11
1963   7  20   0 -19.40  -49.40  0.39E-11
1963   7  20   0 -19.35  -49.40  0.64E-11
1963   7  20   0 -19.30  -49.40  0.85E-11
1963   7  20   0 -19.25  -49.40  0.93E-11
1963   7  20   0 -19.20  -49.40  0.76E-11
1963   7  20   0 -19.15  -49.40  0.48E-11
1963   7  20   0 -19.10  -49.40  0.12E-11
1963   7  20   0 -19.05  -49.40  0.29E-12
1963   7  20   0 -19.55  -49.35  0.47E-12
1963   7  20   0 -19.50  -49.35  0.55E-12
1963   7  20   0 -19.45  -49.35  0.13E-11
1963   7  20   0 -19.40  -49.35  0.24E-11
1963   7  20   0 -19.35  -49.35  0.47E-11
1963   7  20   0 -19.30  -49.35  0.89E-11
1963   7  20   0 -19.25  -49.35  0.10E-10
1963   7  20   0 -19.20  -49.35  0.94E-11
1963   7  20   0 -19.15  -49.35  0.64E-11
1963   7  20   0 -19.10  -49.35  0.25E-11
1963   7  20   0 -19.05  -49.35  0.21E-12
1963   7  20   0 -19.00  -49.35  0.60E-13
1963   7  20   0 -19.55  -49.30  0.39E-12
1963   7  20   0 -19.50  -49.30  0.32E-12
1963   7  20   0 -19.45  -49.30  0.79E-13
1963   7  20   0 -19.40  -49.30  0.12E-11
1963   7  20   0 -19.35  -49.30  0.21E-11
1963   7  20   0 -19.30  -49.30  0.45E-11
1963   7  20   0 -19.25  -49.30  0.10E-10
1963   7  20   0 -19.20  -49.30  0.12E-10
1963   7  20   0 -19.15  -49.30  0.10E-10
1963   7  20   0 -19.10  -49.30  0.51E-11
1963   7  20   0 -19.05  -49.30  0.87E-12
1963   7  20   0 -19.50  -49.25  0.16E-12
1963   7  20   0 -19.45  -49.25  0.80E-13
1963   7  20   0 -19.40  -49.25  0.55E-12
1963   7  20   0 -19.35  -49.25  0.11E-11
1963   7  20   0 -19.30  -49.25  0.17E-11
1963   7  20   0 -19.25  -49.25  0.72E-11
1963   7  20   0 -19.20  -49.25  0.17E-10
1963   7  20   0 -19.15  -49.25  0.15E-10
1963   7  20   0 -19.10  -49.25  0.86E-11
1963   7  20   0 -19.05  -49.25  0.29E-11
1963   7  20   0 -19.40  -49.20  0.31E-12
1963   7  20   0 -19.30  -49.20  0.91E-12
1963   7  20   0 -19.25  -49.20  0.27E-11
1963   7  20   0 -19.20  -49.20  0.16E-10
1963   7  20   0 -19.15  -49.20  0.19E-10
1963   7  20   0 -19.10  -49.20  0.16E-10
1963   7  20   0 -19.05  -49.20  0.58E-11
1963   7  20   0 -19.00  -49.20  0.49E-13
1963   7  20   0 -19.40  -49.15  0.24E-12
1963   7  20   0 -19.25  -49.15  0.14E-11
1963   7  20   0 -19.20  -49.15  0.15E-10
1963   7  20   0 -19.15  -49.15  0.22E-10
1963   7  20   0 -19.10  -49.15  0.23E-10
1963   7  20   0 -19.05  -49.15  0.14E-10
1963   7  20   0 -19.00  -49.15  0.30E-12
1963   7  20   0 -19.25  -49.10  0.25E-12
1963   7  20   0 -19.20  -49.10  0.14E-10
1963   7  20   0 -19.15  -49.10  0.28E-10
1963   7  20   0 -19.10  -49.10  0.32E-10
1963   7  20   0 -19.05  -49.10  0.21E-10
1963   7  20   0 -19.00  -49.10  0.40E-12
1963   7  20   0 -19.20  -49.05  0.12E-10
1963   7  20   0 -19.15  -49.05  0.35E-10
1963   7  20   0 -19.10  -49.05  0.38E-10
1963   7  20   0 -19.05  -49.05  0.32E-10
1963   7  20   0 -19.00  -49.05  0.18E-11
1963   7  20   0 -19.20  -49.00  0.67E-11
1963   7  20   0 -19.15  -49.00  0.48E-10
1963   7  20   0 -19.10  -49.00  0.46E-10
1963   7  20   0 -19.05  -49.00  0.47E-10
1963   7  20   0 -19.00  -49.00  0.51E-11
1963   7  20   0 -19.20  -48.95  0.17E-11
1963   7  20   0 -19.15  -48.95  0.59E-10
1963   7  20   0 -19.10  -48.95  0.60E-10
1963   7  20   0 -19.05  -48.95  0.59E-10
1963   7  20   0 -19.00  -48.95  0.11E-10
1963   7  20   0 -19.20  -48.90  0.21E-12
1963   7  20   0 -19.15  -48.90  0.61E-10
1963   7  20   0 -19.10  -48.90  0.61E-10
1963   7  20   0 -19.05  -48.90  0.61E-10
1963   7  20   0 -19.00  -48.90  0.17E-10
1963   7  20   0 -19.15  -48.85  0.27E-10
1963   7  20   0 -19.10  -48.85  0.30E-10
1963   7  20   0 -19.05  -48.85  0.29E-10
1963   7  20   0 -19.00  -48.85  0.11E-10
