YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2  15  12 -19.95  -49.80  0.29E-11
1998   2  15  12 -19.90  -49.80  0.29E-11
1998   2  15  12 -19.85  -49.80  0.38E-11
1998   2  15  12 -20.70  -49.75  0.75E-12
1998   2  15  12 -20.40  -49.75  0.49E-12
1998   2  15  12 -20.30  -49.75  0.24E-12
1998   2  15  12 -20.20  -49.75  0.14E-11
1998   2  15  12 -20.15  -49.75  0.25E-12
1998   2  15  12 -20.10  -49.75  0.20E-11
1998   2  15  12 -20.05  -49.75  0.29E-11
1998   2  15  12 -20.00  -49.75  0.24E-11
1998   2  15  12 -19.95  -49.75  0.26E-11
1998   2  15  12 -19.90  -49.75  0.19E-11
1998   2  15  12 -19.85  -49.75  0.44E-11
1998   2  15  12 -20.70  -49.70  0.50E-12
1998   2  15  12 -20.45  -49.70  0.50E-12
1998   2  15  12 -20.35  -49.70  0.99E-12
1998   2  15  12 -20.20  -49.70  0.29E-11
1998   2  15  12 -20.15  -49.70  0.74E-12
1998   2  15  12 -20.10  -49.70  0.22E-11
1998   2  15  12 -20.05  -49.70  0.51E-11
1998   2  15  12 -20.00  -49.70  0.49E-11
1998   2  15  12 -19.95  -49.70  0.14E-11
1998   2  15  12 -19.90  -49.70  0.25E-11
1998   2  15  12 -19.85  -49.70  0.31E-11
1998   2  15  12 -19.80  -49.70  0.89E-12
1998   2  15  12 -20.45  -49.65  0.74E-12
1998   2  15  12 -20.40  -49.65  0.76E-12
1998   2  15  12 -20.35  -49.65  0.49E-12
1998   2  15  12 -20.30  -49.65  0.25E-12
1998   2  15  12 -20.25  -49.65  0.25E-12
1998   2  15  12 -20.20  -49.65  0.14E-11
1998   2  15  12 -20.15  -49.65  0.20E-11
1998   2  15  12 -20.10  -49.65  0.17E-11
1998   2  15  12 -20.05  -49.65  0.37E-11
1998   2  15  12 -20.00  -49.65  0.47E-11
1998   2  15  12 -19.95  -49.65  0.32E-11
1998   2  15  12 -19.90  -49.65  0.41E-11
1998   2  15  12 -19.85  -49.65  0.31E-11
1998   2  15  12 -19.80  -49.65  0.44E-12
1998   2  15  12 -20.40  -49.60  0.25E-12
1998   2  15  12 -20.35  -49.60  0.25E-12
1998   2  15  12 -20.25  -49.60  0.17E-11
1998   2  15  12 -20.20  -49.60  0.97E-12
1998   2  15  12 -20.15  -49.60  0.17E-11
1998   2  15  12 -20.10  -49.60  0.44E-11
1998   2  15  12 -20.05  -49.60  0.61E-11
1998   2  15  12 -20.00  -49.60  0.49E-11
1998   2  15  12 -19.95  -49.60  0.58E-11
1998   2  15  12 -19.90  -49.60  0.45E-11
1998   2  15  12 -19.85  -49.60  0.22E-11
1998   2  15  12 -20.25  -49.55  0.74E-12
1998   2  15  12 -20.20  -49.55  0.25E-12
1998   2  15  12 -20.15  -49.55  0.99E-12
1998   2  15  12 -20.10  -49.55  0.59E-11
1998   2  15  12 -20.05  -49.55  0.49E-11
1998   2  15  12 -20.00  -49.55  0.47E-11
1998   2  15  12 -19.95  -49.55  0.58E-11
1998   2  15  12 -19.90  -49.55  0.32E-11
1998   2  15  12 -19.85  -49.55  0.16E-11
1998   2  15  12 -19.80  -49.55  0.22E-12
1998   2  15  12 -20.45  -49.50  0.25E-12
1998   2  15  12 -20.40  -49.50  0.26E-12
1998   2  15  12 -20.30  -49.50  0.49E-12
1998   2  15  12 -20.25  -49.50  0.99E-12
1998   2  15  12 -20.15  -49.50  0.15E-11
1998   2  15  12 -20.10  -49.50  0.74E-11
1998   2  15  12 -20.05  -49.50  0.47E-11
1998   2  15  12 -20.00  -49.50  0.49E-11
1998   2  15  12 -19.95  -49.50  0.48E-11
1998   2  15  12 -19.90  -49.50  0.48E-11
1998   2  15  12 -19.85  -49.50  0.32E-11
1998   2  15  12 -20.45  -49.45  0.25E-12
1998   2  15  12 -20.40  -49.45  0.25E-12
1998   2  15  12 -20.25  -49.45  0.75E-12
1998   2  15  12 -20.20  -49.45  0.76E-12
1998   2  15  12 -20.15  -49.45  0.39E-11
1998   2  15  12 -20.10  -49.45  0.57E-11
1998   2  15  12 -20.05  -49.45  0.54E-11
1998   2  15  12 -20.00  -49.45  0.45E-11
1998   2  15  12 -19.95  -49.45  0.58E-11
1998   2  15  12 -19.90  -49.45  0.48E-11
1998   2  15  12 -19.85  -49.45  0.30E-11
1998   2  15  12 -19.80  -49.45  0.67E-12
1998   2  15  12 -20.45  -49.40  0.75E-12
1998   2  15  12 -20.40  -49.40  0.50E-12
1998   2  15  12 -20.30  -49.40  0.25E-12
1998   2  15  12 -20.25  -49.40  0.50E-12
1998   2  15  12 -20.20  -49.40  0.49E-12
1998   2  15  12 -20.15  -49.40  0.54E-11
1998   2  15  12 -20.10  -49.40  0.82E-11
1998   2  15  12 -20.05  -49.40  0.74E-11
1998   2  15  12 -20.00  -49.40  0.47E-11
1998   2  15  12 -19.95  -49.40  0.39E-11
1998   2  15  12 -19.90  -49.40  0.42E-11
1998   2  15  12 -19.85  -49.40  0.32E-11
1998   2  15  12 -19.80  -49.40  0.45E-12
1998   2  15  12 -20.45  -49.35  0.50E-12
1998   2  15  12 -20.40  -49.35  0.50E-12
1998   2  15  12 -20.25  -49.35  0.48E-12
1998   2  15  12 -20.20  -49.35  0.99E-12
1998   2  15  12 -20.15  -49.35  0.40E-11
1998   2  15  12 -20.10  -49.35  0.64E-11
1998   2  15  12 -20.05  -49.35  0.67E-11
1998   2  15  12 -20.00  -49.35  0.37E-11
1998   2  15  12 -19.95  -49.35  0.52E-11
1998   2  15  12 -19.90  -49.35  0.30E-11
1998   2  15  12 -19.85  -49.35  0.56E-11
1998   2  15  12 -19.80  -49.35  0.11E-11
1998   2  15  12 -20.25  -49.30  0.25E-12
1998   2  15  12 -20.20  -49.30  0.17E-11
1998   2  15  12 -20.15  -49.30  0.55E-11
1998   2  15  12 -20.10  -49.30  0.27E-11
1998   2  15  12 -20.05  -49.30  0.50E-11
1998   2  15  12 -20.00  -49.30  0.37E-11
1998   2  15  12 -19.95  -49.30  0.47E-11
1998   2  15  12 -19.90  -49.30  0.26E-11
1998   2  15  12 -19.85  -49.30  0.49E-11
1998   2  15  12 -19.80  -49.30  0.68E-12
1998   2  15  12 -20.30  -49.25  0.25E-12
1998   2  15  12 -20.25  -49.25  0.75E-12
1998   2  15  12 -20.20  -49.25  0.25E-11
1998   2  15  12 -20.15  -49.25  0.35E-11
1998   2  15  12 -20.10  -49.25  0.52E-11
1998   2  15  12 -20.05  -49.25  0.94E-11
1998   2  15  12 -20.00  -49.25  0.54E-11
1998   2  15  12 -19.95  -49.25  0.28E-11
1998   2  15  12 -19.90  -49.25  0.25E-11
1998   2  15  12 -19.85  -49.25  0.51E-11
1998   2  15  12 -20.30  -49.20  0.25E-12
1998   2  15  12 -20.25  -49.20  0.75E-12
1998   2  15  12 -20.20  -49.20  0.20E-11
1998   2  15  12 -20.15  -49.20  0.27E-11
1998   2  15  12 -20.10  -49.20  0.57E-11
1998   2  15  12 -20.05  -49.20  0.60E-11
1998   2  15  12 -20.00  -49.20  0.40E-11
1998   2  15  12 -19.95  -49.20  0.45E-11
1998   2  15  12 -19.90  -49.20  0.44E-11
1998   2  15  12 -19.85  -49.20  0.35E-11
1998   2  15  12 -19.80  -49.20  0.45E-12
1998   2  15  12 -20.35  -49.15  0.25E-12
1998   2  15  12 -20.30  -49.15  0.25E-12
1998   2  15  12 -20.25  -49.15  0.25E-12
1998   2  15  12 -20.20  -49.15  0.17E-11
1998   2  15  12 -20.15  -49.15  0.37E-11
1998   2  15  12 -20.10  -49.15  0.70E-11
1998   2  15  12 -20.05  -49.15  0.62E-11
1998   2  15  12 -20.00  -49.15  0.50E-11
1998   2  15  12 -19.95  -49.15  0.40E-11
1998   2  15  12 -19.90  -49.15  0.47E-11
1998   2  15  12 -19.85  -49.15  0.33E-11
1998   2  15  12 -19.80  -49.15  0.68E-12
1998   2  15  12 -20.50  -49.10  0.25E-12
1998   2  15  12 -20.35  -49.10  0.75E-12
1998   2  15  12 -20.30  -49.10  0.25E-12
1998   2  15  12 -20.25  -49.10  0.18E-11
1998   2  15  12 -20.20  -49.10  0.13E-11
1998   2  15  12 -20.15  -49.10  0.63E-11
1998   2  15  12 -20.10  -49.10  0.90E-11
1998   2  15  12 -20.05  -49.10  0.63E-11
1998   2  15  12 -20.00  -49.10  0.28E-11
1998   2  15  12 -19.95  -49.10  0.45E-11
1998   2  15  12 -19.90  -49.10  0.55E-11
1998   2  15  12 -19.85  -49.10  0.45E-11
1998   2  15  12 -19.80  -49.10  0.68E-12
1998   2  15  12 -20.40  -49.05  0.50E-12
1998   2  15  12 -20.25  -49.05  0.50E-12
1998   2  15  12 -20.20  -49.05  0.18E-11
1998   2  15  12 -20.15  -49.05  0.83E-11
1998   2  15  12 -20.10  -49.05  0.75E-11
1998   2  15  12 -20.05  -49.05  0.60E-11
1998   2  15  12 -20.00  -49.05  0.47E-11
1998   2  15  12 -19.95  -49.05  0.48E-11
1998   2  15  12 -19.90  -49.05  0.54E-11
1998   2  15  12 -19.85  -49.05  0.14E-11
1998   2  15  12 -19.80  -49.05  0.91E-12
1998   2  15  12 -20.55  -49.00  0.25E-12
1998   2  15  12 -20.40  -49.00  0.50E-12
1998   2  15  12 -20.25  -49.00  0.75E-12
1998   2  15  12 -20.20  -49.00  0.18E-11
1998   2  15  12 -20.15  -49.00  0.33E-11
1998   2  15  12 -20.10  -49.00  0.80E-11
1998   2  15  12 -20.05  -49.00  0.60E-11
1998   2  15  12 -20.00  -49.00  0.65E-11
1998   2  15  12 -19.95  -49.00  0.53E-11
1998   2  15  12 -19.90  -49.00  0.50E-11
1998   2  15  12 -19.85  -49.00  0.31E-11
1998   2  15  12 -19.80  -49.00  0.69E-12
1998   2  15  12 -20.35  -48.95  0.25E-12
1998   2  15  12 -20.25  -48.95  0.10E-11
1998   2  15  12 -20.20  -48.95  0.38E-11
1998   2  15  12 -20.15  -48.95  0.53E-11
1998   2  15  12 -20.10  -48.95  0.75E-11
1998   2  15  12 -20.05  -48.95  0.70E-11
1998   2  15  12 -20.00  -48.95  0.63E-11
1998   2  15  12 -19.95  -48.95  0.68E-11
1998   2  15  12 -19.90  -48.95  0.51E-11
1998   2  15  12 -19.85  -48.95  0.45E-11
1998   2  15  12 -20.45  -48.90  0.25E-12
1998   2  15  12 -20.35  -48.90  0.25E-12
1998   2  15  12 -20.30  -48.90  0.25E-12
1998   2  15  12 -20.25  -48.90  0.75E-12
1998   2  15  12 -20.20  -48.90  0.25E-11
1998   2  15  12 -20.15  -48.90  0.35E-11
1998   2  15  12 -20.10  -48.90  0.75E-11
1998   2  15  12 -20.05  -48.90  0.65E-11
1998   2  15  12 -20.00  -48.90  0.53E-11
1998   2  15  12 -19.95  -48.90  0.43E-11
1998   2  15  12 -19.90  -48.90  0.32E-11
1998   2  15  12 -19.85  -48.90  0.26E-11
1998   2  15  12 -19.80  -48.90  0.69E-12
1998   2  15  12 -20.35  -48.85  0.25E-12
1998   2  15  12 -20.30  -48.85  0.25E-12
1998   2  15  12 -20.25  -48.85  0.76E-12
1998   2  15  12 -20.20  -48.85  0.18E-11
1998   2  15  12 -20.15  -48.85  0.58E-11
1998   2  15  12 -20.10  -48.85  0.98E-11
1998   2  15  12 -20.05  -48.85  0.78E-11
1998   2  15  12 -20.00  -48.85  0.86E-11
1998   2  15  12 -19.95  -48.85  0.46E-11
1998   2  15  12 -19.90  -48.85  0.25E-11
1998   2  15  12 -19.85  -48.85  0.36E-11
1998   2  15  12 -19.80  -48.85  0.12E-11
1998   2  15  12 -20.35  -48.80  0.25E-12
1998   2  15  12 -20.30  -48.80  0.51E-12
1998   2  15  12 -20.20  -48.80  0.13E-11
1998   2  15  12 -20.15  -48.80  0.43E-11
1998   2  15  12 -20.10  -48.80  0.76E-11
1998   2  15  12 -20.05  -48.80  0.71E-11
1998   2  15  12 -20.00  -48.80  0.53E-11
1998   2  15  12 -19.95  -48.80  0.46E-11
1998   2  15  12 -19.90  -48.80  0.20E-11
1998   2  15  12 -19.85  -48.80  0.33E-11
1998   2  15  12 -19.80  -48.80  0.92E-12
1998   2  15  12 -20.30  -48.75  0.25E-12
1998   2  15  12 -20.20  -48.75  0.10E-11
1998   2  15  12 -20.15  -48.75  0.63E-11
1998   2  15  12 -20.10  -48.75  0.78E-11
1998   2  15  12 -20.05  -48.75  0.73E-11
1998   2  15  12 -20.00  -48.75  0.56E-11
1998   2  15  12 -19.95  -48.75  0.48E-11
1998   2  15  12 -19.90  -48.75  0.30E-11
1998   2  15  12 -19.85  -48.75  0.39E-11
1998   2  15  12 -19.80  -48.75  0.92E-12
1998   2  15  12 -20.55  -48.70  0.25E-12
1998   2  15  12 -20.30  -48.70  0.25E-12
1998   2  15  12 -20.20  -48.70  0.15E-11
1998   2  15  12 -20.15  -48.70  0.73E-11
1998   2  15  12 -20.10  -48.70  0.61E-11
1998   2  15  12 -20.05  -48.70  0.74E-11
1998   2  15  12 -20.00  -48.70  0.33E-11
1998   2  15  12 -19.95  -48.70  0.35E-11
1998   2  15  12 -19.90  -48.70  0.62E-11
1998   2  15  12 -19.85  -48.70  0.21E-11
1998   2  15  12 -19.80  -48.70  0.69E-12
1998   2  15  12 -20.30  -48.65  0.76E-12
1998   2  15  12 -20.20  -48.65  0.20E-11
1998   2  15  12 -20.15  -48.65  0.10E-10
1998   2  15  12 -20.10  -48.65  0.69E-11
1998   2  15  12 -20.05  -48.65  0.94E-11
1998   2  15  12 -20.00  -48.65  0.74E-11
1998   2  15  12 -19.95  -48.65  0.56E-11
1998   2  15  12 -19.90  -48.65  0.73E-11
1998   2  15  12 -19.85  -48.65  0.30E-11
1998   2  15  12 -19.80  -48.65  0.23E-12
1998   2  15  12 -20.25  -48.60  0.51E-12
1998   2  15  12 -20.15  -48.60  0.89E-11
1998   2  15  12 -20.10  -48.60  0.10E-10
1998   2  15  12 -20.05  -48.60  0.76E-11
1998   2  15  12 -20.00  -48.60  0.56E-11
1998   2  15  12 -19.95  -48.60  0.71E-11
1998   2  15  12 -19.90  -48.60  0.63E-11
1998   2  15  12 -19.85  -48.60  0.40E-11
1998   2  15  12 -20.25  -48.55  0.51E-12
1998   2  15  12 -20.15  -48.55  0.38E-11
1998   2  15  12 -20.10  -48.55  0.97E-11
1998   2  15  12 -20.05  -48.55  0.10E-10
1998   2  15  12 -20.00  -48.55  0.87E-11
1998   2  15  12 -19.95  -48.55  0.77E-11
1998   2  15  12 -19.90  -48.55  0.73E-11
1998   2  15  12 -19.85  -48.55  0.40E-11
1998   2  15  12 -20.20  -48.50  0.25E-12
1998   2  15  12 -20.15  -48.50  0.61E-11
1998   2  15  12 -20.10  -48.50  0.14E-10
1998   2  15  12 -20.05  -48.50  0.10E-10
1998   2  15  12 -20.00  -48.50  0.10E-10
1998   2  15  12 -19.95  -48.50  0.61E-11
1998   2  15  12 -19.90  -48.50  0.71E-11
1998   2  15  12 -19.85  -48.50  0.75E-11
1998   2  15  12 -20.25  -48.45  0.26E-12
1998   2  15  12 -20.15  -48.45  0.51E-11
1998   2  15  12 -20.10  -48.45  0.14E-10
1998   2  15  12 -20.05  -48.45  0.12E-10
1998   2  15  12 -20.00  -48.45  0.11E-10
1998   2  15  12 -19.95  -48.45  0.12E-10
1998   2  15  12 -19.90  -48.45  0.62E-11
1998   2  15  12 -19.85  -48.45  0.63E-11
1998   2  15  12 -20.20  -48.40  0.26E-12
1998   2  15  12 -20.15  -48.40  0.23E-11
1998   2  15  12 -20.10  -48.40  0.15E-10
1998   2  15  12 -20.05  -48.40  0.14E-10
1998   2  15  12 -20.00  -48.40  0.92E-11
1998   2  15  12 -19.95  -48.40  0.97E-11
1998   2  15  12 -19.90  -48.40  0.65E-11
1998   2  15  12 -19.85  -48.40  0.31E-11
1998   2  15  12 -20.15  -48.35  0.21E-11
1998   2  15  12 -20.10  -48.35  0.13E-10
1998   2  15  12 -20.05  -48.35  0.17E-10
1998   2  15  12 -20.00  -48.35  0.10E-10
1998   2  15  12 -19.95  -48.35  0.12E-10
1998   2  15  12 -19.90  -48.35  0.93E-11
1998   2  15  12 -19.85  -48.35  0.26E-11
1998   2  15  12 -20.15  -48.30  0.26E-12
1998   2  15  12 -20.10  -48.30  0.11E-10
1998   2  15  12 -20.05  -48.30  0.16E-10
1998   2  15  12 -20.00  -48.30  0.15E-10
1998   2  15  12 -19.95  -48.30  0.12E-10
1998   2  15  12 -19.90  -48.30  0.10E-10
1998   2  15  12 -19.85  -48.30  0.12E-11
1998   2  15  12 -20.10  -48.25  0.10E-10
1998   2  15  12 -20.05  -48.25  0.17E-10
1998   2  15  12 -20.00  -48.25  0.15E-10
1998   2  15  12 -19.95  -48.25  0.16E-10
1998   2  15  12 -19.90  -48.25  0.13E-10
1998   2  15  12 -19.85  -48.25  0.24E-12
1998   2  15  12 -20.10  -48.20  0.44E-11
1998   2  15  12 -20.05  -48.20  0.19E-10
1998   2  15  12 -20.00  -48.20  0.14E-10
1998   2  15  12 -19.95  -48.20  0.16E-10
1998   2  15  12 -19.90  -48.20  0.12E-10
1998   2  15  12 -20.10  -48.15  0.77E-12
1998   2  15  12 -20.05  -48.15  0.24E-10
1998   2  15  12 -20.00  -48.15  0.25E-10
1998   2  15  12 -19.95  -48.15  0.16E-10
1998   2  15  12 -19.90  -48.15  0.12E-10
1998   2  15  12 -20.05  -48.10  0.22E-10
1998   2  15  12 -20.00  -48.10  0.25E-10
1998   2  15  12 -19.95  -48.10  0.29E-10
1998   2  15  12 -19.90  -48.10  0.66E-11
1998   2  15  12 -20.05  -48.05  0.17E-10
1998   2  15  12 -20.00  -48.05  0.43E-10
1998   2  15  12 -19.95  -48.05  0.36E-10
1998   2  15  12 -19.90  -48.05  0.87E-12
1998   2  15  12 -20.05  -48.00  0.75E-11
1998   2  15  12 -20.00  -48.00  0.63E-10
1998   2  15  12 -19.95  -48.00  0.40E-10
1998   2  15  12 -20.00  -47.95  0.11E-09
1998   2  15  12 -19.95  -47.95  0.51E-10
1998   2  15  12 -20.00  -47.90  0.16E-09
1998   2  15  12 -19.95  -47.90  0.45E-10
1998   2  16   0 -20.90  -51.50  0.10E-11
1998   2  16   0 -20.90  -51.45  0.13E-11
1998   2  16   0 -20.95  -51.40  0.68E-12
1998   2  16   0 -20.90  -51.40  0.34E-12
1998   2  16   0 -20.60  -51.40  0.40E-12
1998   2  16   0 -20.95  -51.35  0.75E-12
1998   2  16   0 -20.60  -51.35  0.10E-11
1998   2  16   0 -20.95  -51.30  0.12E-11
1998   2  16   0 -20.60  -51.30  0.13E-11
1998   2  16   0 -21.05  -51.25  0.22E-12
1998   2  16   0 -20.60  -51.25  0.68E-12
1998   2  16   0 -20.95  -51.20  0.14E-11
1998   2  16   0 -20.75  -51.20  0.23E-12
1998   2  16   0 -20.65  -51.20  0.75E-12
1998   2  16   0 -22.50  -51.15  0.45E-12
1998   2  16   0 -21.25  -51.15  0.15E-11
1998   2  16   0 -21.05  -51.15  0.11E-11
1998   2  16   0 -21.00  -51.15  0.70E-12
1998   2  16   0 -20.95  -51.15  0.14E-11
1998   2  16   0 -20.75  -51.15  0.45E-12
1998   2  16   0 -20.65  -51.15  0.22E-11
1998   2  16   0 -22.50  -51.10  0.83E-12
1998   2  16   0 -21.30  -51.10  0.11E-11
1998   2  16   0 -21.25  -51.10  0.22E-12
1998   2  16   0 -21.05  -51.10  0.19E-11
1998   2  16   0 -20.70  -51.10  0.40E-11
1998   2  16   0 -20.65  -51.10  0.17E-11
1998   2  16   0 -20.50  -51.10  0.81E-12
1998   2  16   0 -22.55  -51.05  0.38E-12
1998   2  16   0 -22.50  -51.05  0.38E-12
1998   2  16   0 -21.35  -51.05  0.22E-12
1998   2  16   0 -21.30  -51.05  0.87E-12
1998   2  16   0 -21.10  -51.05  0.15E-11
1998   2  16   0 -20.75  -51.05  0.11E-11
1998   2  16   0 -20.50  -51.05  0.10E-11
1998   2  16   0 -21.35  -51.00  0.11E-11
1998   2  16   0 -20.80  -51.00  0.38E-12
1998   2  16   0 -20.75  -51.00  0.76E-12
1998   2  16   0 -20.50  -51.00  0.34E-12
1998   2  16   0 -21.40  -50.95  0.44E-12
1998   2  16   0 -21.35  -50.95  0.22E-12
1998   2  16   0 -20.80  -50.95  0.14E-11
1998   2  16   0 -20.55  -50.95  0.34E-12
1998   2  16   0 -20.50  -50.95  0.68E-12
1998   2  16   0 -21.40  -50.90  0.22E-12
1998   2  16   0 -20.80  -50.90  0.13E-11
1998   2  16   0 -20.70  -50.90  0.67E-12
1998   2  16   0 -20.55  -50.90  0.12E-11
1998   2  16   0 -19.95  -50.90  0.20E-12
1998   2  16   0 -20.80  -50.85  0.39E-12
1998   2  16   0 -20.75  -50.85  0.21E-11
1998   2  16   0 -20.70  -50.85  0.17E-11
1998   2  16   0 -20.55  -50.85  0.16E-11
1998   2  16   0 -20.45  -50.85  0.22E-12
1998   2  16   0 -20.10  -50.85  0.20E-12
1998   2  16   0 -20.05  -50.85  0.89E-12
1998   2  16   0 -20.00  -50.85  0.40E-12
1998   2  16   0 -19.95  -50.85  0.60E-12
1998   2  16   0 -20.85  -50.80  0.41E-11
1998   2  16   0 -20.75  -50.80  0.30E-11
1998   2  16   0 -20.55  -50.80  0.17E-11
1998   2  16   0 -20.45  -50.80  0.89E-12
1998   2  16   0 -20.35  -50.80  0.90E-12
1998   2  16   0 -20.30  -50.80  0.11E-11
1998   2  16   0 -20.25  -50.80  0.83E-12
1998   2  16   0 -20.20  -50.80  0.22E-12
1998   2  16   0 -20.15  -50.80  0.18E-11
1998   2  16   0 -20.10  -50.80  0.13E-11
1998   2  16   0 -20.05  -50.80  0.45E-12
1998   2  16   0 -20.00  -50.80  0.16E-11
1998   2  16   0 -21.40  -50.75  0.23E-12
1998   2  16   0 -20.90  -50.75  0.48E-12
1998   2  16   0 -20.85  -50.75  0.12E-11
1998   2  16   0 -20.75  -50.75  0.15E-11
1998   2  16   0 -20.55  -50.75  0.74E-11
1998   2  16   0 -20.50  -50.75  0.38E-12
1998   2  16   0 -20.45  -50.75  0.67E-12
1998   2  16   0 -20.35  -50.75  0.17E-11
1998   2  16   0 -20.30  -50.75  0.76E-12
1998   2  16   0 -20.25  -50.75  0.10E-11
1998   2  16   0 -20.20  -50.75  0.13E-11
1998   2  16   0 -20.10  -50.75  0.32E-11
1998   2  16   0 -20.05  -50.75  0.80E-12
1998   2  16   0 -20.00  -50.75  0.21E-11
1998   2  16   0 -21.40  -50.70  0.46E-12
1998   2  16   0 -20.90  -50.70  0.12E-11
1998   2  16   0 -20.80  -50.70  0.98E-12
1998   2  16   0 -20.75  -50.70  0.24E-12
1998   2  16   0 -20.60  -50.70  0.26E-11
1998   2  16   0 -20.55  -50.70  0.17E-11
1998   2  16   0 -20.45  -50.70  0.21E-11
1998   2  16   0 -20.35  -50.70  0.37E-11
1998   2  16   0 -20.30  -50.70  0.11E-11
1998   2  16   0 -20.25  -50.70  0.67E-12
1998   2  16   0 -20.20  -50.70  0.22E-11
1998   2  16   0 -20.15  -50.70  0.34E-12
1998   2  16   0 -20.10  -50.70  0.34E-11
1998   2  16   0 -20.05  -50.70  0.21E-11
1998   2  16   0 -20.00  -50.70  0.16E-11
1998   2  16   0 -19.95  -50.70  0.60E-12
1998   2  16   0 -21.40  -50.65  0.23E-12
1998   2  16   0 -20.90  -50.65  0.12E-11
1998   2  16   0 -20.80  -50.65  0.12E-11
1998   2  16   0 -20.60  -50.65  0.17E-11
1998   2  16   0 -20.55  -50.65  0.11E-11
1998   2  16   0 -20.50  -50.65  0.23E-12
1998   2  16   0 -20.45  -50.65  0.15E-11
1998   2  16   0 -20.35  -50.65  0.84E-11
1998   2  16   0 -20.30  -50.65  0.14E-11
1998   2  16   0 -20.25  -50.65  0.67E-12
1998   2  16   0 -20.20  -50.65  0.33E-11
1998   2  16   0 -20.15  -50.65  0.24E-11
1998   2  16   0 -20.10  -50.65  0.35E-11
1998   2  16   0 -20.05  -50.65  0.35E-11
1998   2  16   0 -20.00  -50.65  0.19E-11
