YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  20  12 -20.10  -48.15  0.19E-09
2005   4  20  12 -20.05  -48.15  0.41E-09
2005   4  20  12 -20.00  -48.15  0.38E-10
2005   4  20  12 -20.05  -48.10  0.56E-09
2005   4  20  12 -20.00  -48.10  0.14E-09
2005   4  20  12 -20.05  -48.05  0.73E-09
2005   4  20  12 -20.00  -48.05  0.34E-09
2005   4  20  12 -20.05  -48.00  0.23E-09
2005   4  20  12 -20.00  -48.00  0.81E-09
2005   4  20  12 -20.00  -47.95  0.14E-08
2005   4  20  12 -20.00  -47.90  0.13E-08
2005   4  20  12 -20.00  -47.85  0.14E-10
2005   4  21   0 -20.70  -49.30  0.12E-11
2005   4  21   0 -20.45  -49.30  0.10E-11
2005   4  21   0 -20.55  -49.20  0.10E-11
2005   4  21   0 -20.40  -49.20  0.32E-11
2005   4  21   0 -20.30  -49.20  0.69E-12
2005   4  21   0 -20.60  -49.15  0.12E-11
2005   4  21   0 -20.55  -49.15  0.18E-11
2005   4  21   0 -20.50  -49.15  0.15E-11
2005   4  21   0 -20.45  -49.15  0.32E-11
2005   4  21   0 -20.40  -49.15  0.60E-11
2005   4  21   0 -20.65  -49.10  0.10E-11
2005   4  21   0 -20.50  -49.10  0.33E-11
2005   4  21   0 -20.45  -49.10  0.39E-11
2005   4  21   0 -20.40  -49.10  0.19E-11
2005   4  21   0 -20.35  -49.10  0.29E-11
2005   4  21   0 -20.70  -49.05  0.10E-11
2005   4  21   0 -20.60  -49.05  0.31E-11
2005   4  21   0 -20.55  -49.05  0.80E-12
2005   4  21   0 -20.50  -49.05  0.38E-11
2005   4  21   0 -20.45  -49.05  0.42E-11
2005   4  21   0 -20.40  -49.05  0.61E-11
2005   4  21   0 -20.35  -49.05  0.78E-11
2005   4  21   0 -20.30  -49.05  0.72E-12
2005   4  21   0 -20.65  -49.00  0.69E-12
2005   4  21   0 -20.60  -49.00  0.12E-11
2005   4  21   0 -20.50  -49.00  0.12E-11
2005   4  21   0 -20.45  -49.00  0.53E-11
2005   4  21   0 -20.40  -49.00  0.74E-11
2005   4  21   0 -20.35  -49.00  0.74E-11
2005   4  21   0 -20.30  -49.00  0.75E-11
2005   4  21   0 -20.60  -48.95  0.81E-12
2005   4  21   0 -20.55  -48.95  0.32E-11
2005   4  21   0 -20.50  -48.95  0.20E-11
2005   4  21   0 -20.40  -48.95  0.78E-11
2005   4  21   0 -20.35  -48.95  0.15E-10
2005   4  21   0 -20.30  -48.95  0.94E-11
2005   4  21   0 -20.65  -48.90  0.12E-11
2005   4  21   0 -20.55  -48.90  0.12E-11
2005   4  21   0 -20.50  -48.90  0.41E-11
2005   4  21   0 -20.45  -48.90  0.12E-11
2005   4  21   0 -20.40  -48.90  0.41E-11
2005   4  21   0 -20.35  -48.90  0.76E-11
2005   4  21   0 -20.30  -48.90  0.93E-11
2005   4  21   0 -20.60  -48.85  0.28E-11
2005   4  21   0 -20.55  -48.85  0.81E-12
2005   4  21   0 -20.50  -48.85  0.28E-11
2005   4  21   0 -20.45  -48.85  0.20E-11
2005   4  21   0 -20.40  -48.85  0.84E-12
2005   4  21   0 -20.35  -48.85  0.42E-11
2005   4  21   0 -20.30  -48.85  0.14E-10
2005   4  21   0 -20.65  -48.80  0.12E-11
2005   4  21   0 -20.60  -48.80  0.79E-12
2005   4  21   0 -20.50  -48.80  0.37E-11
2005   4  21   0 -20.45  -48.80  0.32E-11
2005   4  21   0 -20.40  -48.80  0.75E-11
2005   4  21   0 -20.35  -48.80  0.59E-11
2005   4  21   0 -20.30  -48.80  0.14E-10
2005   4  21   0 -20.25  -48.80  0.85E-12
2005   4  21   0 -20.55  -48.75  0.24E-11
2005   4  21   0 -20.50  -48.75  0.12E-11
2005   4  21   0 -20.45  -48.75  0.45E-11
2005   4  21   0 -20.40  -48.75  0.45E-11
2005   4  21   0 -20.35  -48.75  0.75E-11
2005   4  21   0 -20.30  -48.75  0.34E-11
2005   4  21   0 -20.25  -48.75  0.68E-11
2005   4  21   0 -20.55  -48.70  0.12E-11
2005   4  21   0 -20.50  -48.70  0.82E-12
2005   4  21   0 -20.45  -48.70  0.81E-12
2005   4  21   0 -20.40  -48.70  0.32E-11
2005   4  21   0 -20.35  -48.70  0.84E-12
2005   4  21   0 -20.30  -48.70  0.42E-11
2005   4  21   0 -20.25  -48.70  0.77E-11
2005   4  21   0 -20.55  -48.65  0.20E-11
2005   4  21   0 -20.50  -48.65  0.82E-12
2005   4  21   0 -20.40  -48.65  0.83E-12
2005   4  21   0 -20.35  -48.65  0.66E-11
2005   4  21   0 -20.30  -48.65  0.17E-11
2005   4  21   0 -20.25  -48.65  0.19E-10
2005   4  21   0 -20.65  -48.60  0.12E-11
2005   4  21   0 -20.45  -48.60  0.83E-12
2005   4  21   0 -20.40  -48.60  0.12E-11
2005   4  21   0 -20.35  -48.60  0.83E-12
2005   4  21   0 -20.30  -48.60  0.82E-12
2005   4  21   0 -20.25  -48.60  0.25E-11
2005   4  21   0 -20.20  -48.60  0.34E-11
2005   4  21   0 -20.55  -48.55  0.24E-11
2005   4  21   0 -20.50  -48.55  0.36E-11
2005   4  21   0 -20.40  -48.55  0.28E-11
2005   4  21   0 -20.35  -48.55  0.16E-11
2005   4  21   0 -20.30  -48.55  0.33E-11
2005   4  21   0 -20.25  -48.55  0.63E-11
2005   4  21   0 -20.20  -48.55  0.13E-10
2005   4  21   0 -20.50  -48.50  0.44E-11
2005   4  21   0 -20.45  -48.50  0.82E-12
2005   4  21   0 -20.40  -48.50  0.12E-11
2005   4  21   0 -20.35  -48.50  0.33E-11
2005   4  21   0 -20.30  -48.50  0.21E-11
2005   4  21   0 -20.25  -48.50  0.45E-11
2005   4  21   0 -20.20  -48.50  0.13E-10
2005   4  21   0 -20.15  -48.50  0.17E-11
2005   4  21   0 -20.55  -48.45  0.12E-11
2005   4  21   0 -20.45  -48.45  0.12E-11
2005   4  21   0 -20.40  -48.45  0.81E-12
2005   4  21   0 -20.35  -48.45  0.57E-11
2005   4  21   0 -20.30  -48.45  0.37E-11
2005   4  21   0 -20.25  -48.45  0.33E-11
2005   4  21   0 -20.20  -48.45  0.68E-11
2005   4  21   0 -20.15  -48.45  0.10E-10
2005   4  21   0 -20.55  -48.40  0.12E-11
2005   4  21   0 -20.45  -48.40  0.12E-11
2005   4  21   0 -20.35  -48.40  0.81E-12
2005   4  21   0 -20.20  -48.40  0.51E-11
2005   4  21   0 -20.15  -48.40  0.15E-10
2005   4  21   0 -20.45  -48.35  0.20E-11
2005   4  21   0 -20.40  -48.35  0.12E-11
2005   4  21   0 -20.35  -48.35  0.17E-11
2005   4  21   0 -20.30  -48.35  0.47E-11
2005   4  21   0 -20.25  -48.35  0.43E-11
2005   4  21   0 -20.20  -48.35  0.43E-11
2005   4  21   0 -20.15  -48.35  0.16E-10
2005   4  21   0 -20.10  -48.35  0.88E-12
2005   4  21   0 -20.40  -48.30  0.12E-11
2005   4  21   0 -20.35  -48.30  0.25E-11
2005   4  21   0 -20.30  -48.30  0.13E-11
2005   4  21   0 -20.25  -48.30  0.38E-11
2005   4  21   0 -20.20  -48.30  0.87E-12
2005   4  21   0 -20.15  -48.30  0.70E-11
2005   4  21   0 -20.10  -48.30  0.12E-10
2005   4  21   0 -20.45  -48.25  0.84E-12
2005   4  21   0 -20.30  -48.25  0.21E-11
2005   4  21   0 -20.25  -48.25  0.30E-11
2005   4  21   0 -20.20  -48.25  0.17E-11
2005   4  21   0 -20.15  -48.25  0.44E-11
2005   4  21   0 -20.10  -48.25  0.15E-10
2005   4  21   0 -20.50  -48.20  0.25E-11
2005   4  21   0 -20.40  -48.20  0.12E-11
2005   4  21   0 -20.30  -48.20  0.46E-11
2005   4  21   0 -20.25  -48.20  0.38E-11
2005   4  21   0 -20.20  -48.20  0.39E-11
2005   4  21   0 -20.15  -48.20  0.18E-11
2005   4  21   0 -20.10  -48.20  0.12E-10
2005   4  21   0 -20.05  -48.20  0.44E-11
2005   4  21   0 -20.40  -48.15  0.25E-11
2005   4  21   0 -20.30  -48.15  0.12E-11
2005   4  21   0 -20.25  -48.15  0.43E-11
2005   4  21   0 -20.20  -48.15  0.57E-11
2005   4  21   0 -20.15  -48.15  0.13E-11
2005   4  21   0 -20.10  -48.15  0.62E-11
2005   4  21   0 -20.05  -48.15  0.17E-10
2005   4  21   0 -20.40  -48.10  0.85E-12
2005   4  21   0 -20.35  -48.10  0.13E-11
2005   4  21   0 -20.30  -48.10  0.17E-11
2005   4  21   0 -20.20  -48.10  0.26E-11
2005   4  21   0 -20.15  -48.10  0.18E-11
2005   4  21   0 -20.10  -48.10  0.53E-11
2005   4  21   0 -20.05  -48.10  0.21E-10
2005   4  21   0 -20.40  -48.05  0.13E-11
2005   4  21   0 -20.30  -48.05  0.12E-11
2005   4  21   0 -20.25  -48.05  0.21E-11
2005   4  21   0 -20.20  -48.05  0.17E-11
2005   4  21   0 -20.15  -48.05  0.75E-11
2005   4  21   0 -20.10  -48.05  0.35E-11
2005   4  21   0 -20.05  -48.05  0.19E-10
2005   4  21   0 -20.00  -48.05  0.99E-11
2005   4  21   0 -20.40  -48.00  0.13E-11
2005   4  21   0 -20.30  -48.00  0.17E-11
2005   4  21   0 -20.25  -48.00  0.39E-11
2005   4  21   0 -20.15  -48.00  0.35E-11
2005   4  21   0 -20.10  -48.00  0.53E-11
2005   4  21   0 -20.05  -48.00  0.18E-10
2005   4  21   0 -20.00  -48.00  0.32E-10
2005   4  21   0 -20.40  -47.95  0.86E-12
2005   4  21   0 -20.35  -47.95  0.38E-11
2005   4  21   0 -20.30  -47.95  0.34E-11
2005   4  21   0 -20.25  -47.95  0.47E-11
2005   4  21   0 -20.20  -47.95  0.43E-11
2005   4  21   0 -20.15  -47.95  0.53E-11
2005   4  21   0 -20.10  -47.95  0.71E-11
2005   4  21   0 -20.05  -47.95  0.16E-10
2005   4  21   0 -20.00  -47.95  0.34E-09
2005   4  21   0 -20.30  -47.90  0.21E-11
2005   4  21   0 -20.25  -47.90  0.39E-11
2005   4  21   0 -20.20  -47.90  0.55E-11
2005   4  21   0 -20.15  -47.90  0.44E-11
2005   4  21   0 -20.10  -47.90  0.10E-10
2005   4  21   0 -20.05  -47.90  0.19E-10
2005   4  21   0 -20.00  -47.90  0.15E-08
2005   4  21   0 -20.35  -47.85  0.13E-11
2005   4  21   0 -20.25  -47.85  0.13E-11
2005   4  21   0 -20.20  -47.85  0.10E-10
2005   4  21   0 -20.15  -47.85  0.44E-11
2005   4  21   0 -20.10  -47.85  0.84E-11
2005   4  21   0 -20.05  -47.85  0.24E-10
2005   4  21   0 -20.00  -47.85  0.90E-09
2005   4  21   0 -20.30  -47.80  0.13E-11
2005   4  21   0 -20.25  -47.80  0.26E-11
2005   4  21   0 -20.20  -47.80  0.60E-11
2005   4  21   0 -20.15  -47.80  0.83E-11
2005   4  21   0 -20.10  -47.80  0.15E-10
2005   4  21   0 -20.05  -47.80  0.24E-10
2005   4  21   0 -20.25  -47.75  0.13E-11
2005   4  21   0 -20.20  -47.75  0.39E-11
2005   4  21   0 -20.15  -47.75  0.48E-11
2005   4  21   0 -20.10  -47.75  0.11E-10
2005   4  21   0 -20.05  -47.75  0.27E-11
