YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  13   0 -19.70  -50.60  0.36E-12
1978  12  13   0 -19.65  -50.60  0.90E-11
1978  12  13   0 -19.60  -50.60  0.15E-09
1978  12  13   0 -19.55  -50.60  0.89E-10
1978  12  13   0 -19.50  -50.60  0.40E-13
1978  12  13   0 -19.75  -50.55  0.49E-13
1978  12  13   0 -19.70  -50.55  0.32E-12
1978  12  13   0 -19.65  -50.55  0.35E-11
1978  12  13   0 -19.60  -50.55  0.13E-09
1978  12  13   0 -19.55  -50.55  0.11E-09
1978  12  13   0 -19.50  -50.55  0.18E-12
1978  12  13   0 -19.75  -50.50  0.50E-13
1978  12  13   0 -19.70  -50.50  0.17E-12
1978  12  13   0 -19.65  -50.50  0.94E-12
1978  12  13   0 -19.60  -50.50  0.11E-09
1978  12  13   0 -19.55  -50.50  0.13E-09
1978  12  13   0 -19.50  -50.50  0.26E-11
1978  12  13   0 -19.75  -50.45  0.25E-13
1978  12  13   0 -19.70  -50.45  0.15E-12
1978  12  13   0 -19.65  -50.45  0.48E-12
1978  12  13   0 -19.60  -50.45  0.73E-10
1978  12  13   0 -19.55  -50.45  0.14E-09
1978  12  13   0 -19.50  -50.45  0.14E-10
1978  12  13   0 -19.70  -50.40  0.15E-12
1978  12  13   0 -19.65  -50.40  0.39E-12
1978  12  13   0 -19.60  -50.40  0.45E-10
1978  12  13   0 -19.55  -50.40  0.14E-09
1978  12  13   0 -19.50  -50.40  0.41E-10
1978  12  13   0 -19.70  -50.35  0.15E-12
1978  12  13   0 -19.65  -50.35  0.29E-12
1978  12  13   0 -19.60  -50.35  0.21E-10
1978  12  13   0 -19.55  -50.35  0.13E-09
1978  12  13   0 -19.50  -50.35  0.66E-10
1978  12  13   0 -19.70  -50.30  0.74E-13
1978  12  13   0 -19.65  -50.30  0.12E-12
1978  12  13   0 -19.60  -50.30  0.81E-11
1978  12  13   0 -19.55  -50.30  0.12E-09
1978  12  13   0 -19.50  -50.30  0.85E-10
1978  12  13   0 -19.45  -50.30  0.24E-13
1978  12  13   0 -19.70  -50.25  0.74E-13
1978  12  13   0 -19.65  -50.25  0.49E-13
1978  12  13   0 -19.60  -50.25  0.36E-11
1978  12  13   0 -19.55  -50.25  0.11E-09
1978  12  13   0 -19.50  -50.25  0.10E-09
1978  12  13   0 -19.45  -50.25  0.12E-11
1978  12  13   0 -19.70  -50.20  0.74E-13
1978  12  13   0 -19.65  -50.20  0.75E-13
1978  12  13   0 -19.60  -50.20  0.21E-11
1978  12  13   0 -19.55  -50.20  0.90E-10
1978  12  13   0 -19.50  -50.20  0.11E-09
1978  12  13   0 -19.45  -50.20  0.41E-11
1978  12  13   0 -19.70  -50.15  0.75E-13
1978  12  13   0 -19.65  -50.15  0.10E-12
1978  12  13   0 -19.60  -50.15  0.10E-11
1978  12  13   0 -19.55  -50.15  0.77E-10
1978  12  13   0 -19.50  -50.15  0.12E-09
1978  12  13   0 -19.45  -50.15  0.81E-11
1978  12  13   0 -19.70  -50.10  0.75E-13
1978  12  13   0 -19.65  -50.10  0.25E-13
1978  12  13   0 -19.60  -50.10  0.72E-12
1978  12  13   0 -19.55  -50.10  0.67E-10
1978  12  13   0 -19.50  -50.10  0.12E-09
1978  12  13   0 -19.45  -50.10  0.13E-10
1978  12  13   0 -19.70  -50.05  0.75E-13
1978  12  13   0 -19.65  -50.05  0.15E-12
1978  12  13   0 -19.60  -50.05  0.67E-12
1978  12  13   0 -19.55  -50.05  0.60E-10
1978  12  13   0 -19.50  -50.05  0.12E-09
1978  12  13   0 -19.45  -50.05  0.18E-10
1978  12  13   0 -19.65  -50.00  0.75E-13
1978  12  13   0 -19.60  -50.00  0.65E-12
1978  12  13   0 -19.55  -50.00  0.55E-10
1978  12  13   0 -19.50  -50.00  0.12E-09
1978  12  13   0 -19.45  -50.00  0.22E-10
1978  12  13   0 -19.65  -49.95  0.75E-13
1978  12  13   0 -19.60  -49.95  0.62E-12
1978  12  13   0 -19.55  -49.95  0.51E-10
1978  12  13   0 -19.50  -49.95  0.12E-09
1978  12  13   0 -19.45  -49.95  0.22E-10
1978  12  13   0 -19.65  -49.90  0.75E-13
1978  12  13   0 -19.60  -49.90  0.62E-12
1978  12  13   0 -19.55  -49.90  0.51E-10
1978  12  13   0 -19.50  -49.90  0.12E-09
1978  12  13   0 -19.45  -49.90  0.22E-10
1978  12  13   0 -19.65  -49.85  0.75E-13
1978  12  13   0 -19.60  -49.85  0.63E-12
1978  12  13   0 -19.55  -49.85  0.52E-10
1978  12  13   0 -19.50  -49.85  0.12E-09
1978  12  13   0 -19.45  -49.85  0.20E-10
1978  12  13   0 -19.65  -49.80  0.75E-13
1978  12  13   0 -19.60  -49.80  0.70E-12
1978  12  13   0 -19.55  -49.80  0.55E-10
1978  12  13   0 -19.50  -49.80  0.12E-09
1978  12  13   0 -19.45  -49.80  0.17E-10
1978  12  13   0 -19.65  -49.75  0.76E-13
1978  12  13   0 -19.60  -49.75  0.83E-12
1978  12  13   0 -19.55  -49.75  0.59E-10
1978  12  13   0 -19.50  -49.75  0.11E-09
1978  12  13   0 -19.45  -49.75  0.14E-10
1978  12  13   0 -19.60  -49.70  0.10E-11
1978  12  13   0 -19.55  -49.70  0.64E-10
1978  12  13   0 -19.50  -49.70  0.11E-09
1978  12  13   0 -19.45  -49.70  0.10E-10
1978  12  13   0 -19.60  -49.65  0.11E-11
1978  12  13   0 -19.55  -49.65  0.70E-10
1978  12  13   0 -19.50  -49.65  0.98E-10
1978  12  13   0 -19.45  -49.65  0.62E-11
1978  12  13   0 -19.60  -49.60  0.91E-12
1978  12  13   0 -19.55  -49.60  0.60E-10
1978  12  13   0 -19.50  -49.60  0.55E-10
1978  12  13   0 -19.45  -49.60  0.28E-11
1978  12  13   0 -19.55  -49.55  0.25E-10
1978  12  13   0 -19.50  -49.55  0.59E-11
1978  12  13   0 -19.55  -49.50  0.23E-12
