YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  23   0 -19.50  -46.85  0.21E-12
1970   3  23   0 -19.40  -46.85  0.38E-13
1970   3  23   0 -19.35  -46.85  0.38E-13
1970   3  23   0 -20.30  -46.80  0.81E-13
1970   3  23   0 -20.25  -46.80  0.10E-10
1970   3  23   0 -20.20  -46.80  0.24E-10
1970   3  23   0 -20.15  -46.80  0.88E-11
1970   3  23   0 -20.10  -46.80  0.11E-11
1970   3  23   0 -20.05  -46.80  0.30E-12
1970   3  23   0 -20.00  -46.80  0.54E-12
1970   3  23   0 -19.95  -46.80  0.15E-12
1970   3  23   0 -19.90  -46.80  0.21E-12
1970   3  23   0 -19.85  -46.80  0.24E-12
1970   3  23   0 -19.80  -46.80  0.19E-12
1970   3  23   0 -19.75  -46.80  0.94E-13
1970   3  23   0 -19.70  -46.80  0.19E-12
1970   3  23   0 -19.65  -46.80  0.26E-12
1970   3  23   0 -19.60  -46.80  0.29E-12
1970   3  23   0 -19.55  -46.80  0.77E-13
1970   3  23   0 -19.50  -46.80  0.42E-12
1970   3  23   0 -19.45  -46.80  0.11E-12
1970   3  23   0 -20.25  -46.75  0.14E-11
1970   3  23   0 -20.20  -46.75  0.15E-10
1970   3  23   0 -20.15  -46.75  0.26E-10
1970   3  23   0 -20.10  -46.75  0.13E-10
1970   3  23   0 -20.05  -46.75  0.31E-11
1970   3  23   0 -20.00  -46.75  0.99E-12
1970   3  23   0 -19.95  -46.75  0.96E-12
1970   3  23   0 -19.90  -46.75  0.72E-12
1970   3  23   0 -19.85  -46.75  0.94E-12
1970   3  23   0 -19.80  -46.75  0.52E-12
1970   3  23   0 -19.75  -46.75  0.72E-12
1970   3  23   0 -19.70  -46.75  0.94E-12
1970   3  23   0 -19.65  -46.75  0.73E-12
1970   3  23   0 -19.60  -46.75  0.58E-12
1970   3  23   0 -19.55  -46.75  0.25E-12
1970   3  23   0 -19.50  -46.75  0.31E-12
1970   3  23   0 -19.45  -46.75  0.19E-12
1970   3  23   0 -20.25  -46.70  0.60E-13
1970   3  23   0 -20.20  -46.70  0.28E-11
1970   3  23   0 -20.15  -46.70  0.20E-10
1970   3  23   0 -20.10  -46.70  0.33E-10
1970   3  23   0 -20.05  -46.70  0.21E-10
1970   3  23   0 -20.00  -46.70  0.93E-11
1970   3  23   0 -19.95  -46.70  0.53E-11
1970   3  23   0 -19.90  -46.70  0.34E-11
1970   3  23   0 -19.85  -46.70  0.32E-11
1970   3  23   0 -19.80  -46.70  0.42E-11
1970   3  23   0 -19.75  -46.70  0.49E-11
1970   3  23   0 -19.70  -46.70  0.37E-11
1970   3  23   0 -19.65  -46.70  0.34E-11
1970   3  23   0 -19.60  -46.70  0.15E-11
1970   3  23   0 -19.55  -46.70  0.23E-12
1970   3  23   0 -19.50  -46.70  0.38E-13
1970   3  23   0 -19.45  -46.70  0.11E-12
1970   3  23   0 -20.20  -46.65  0.60E-13
1970   3  23   0 -20.15  -46.65  0.42E-11
1970   3  23   0 -20.10  -46.65  0.22E-10
1970   3  23   0 -20.05  -46.65  0.39E-10
1970   3  23   0 -20.00  -46.65  0.33E-10
1970   3  23   0 -19.95  -46.65  0.24E-10
1970   3  23   0 -19.90  -46.65  0.20E-10
1970   3  23   0 -19.85  -46.65  0.20E-10
1970   3  23   0 -19.80  -46.65  0.21E-10
1970   3  23   0 -19.75  -46.65  0.21E-10
1970   3  23   0 -19.70  -46.65  0.14E-10
1970   3  23   0 -19.65  -46.65  0.68E-11
1970   3  23   0 -19.60  -46.65  0.27E-11
1970   3  23   0 -19.55  -46.65  0.96E-12
1970   3  23   0 -19.50  -46.65  0.12E-12
1970   3  23   0 -20.15  -46.60  0.23E-12
1970   3  23   0 -20.10  -46.60  0.49E-11
1970   3  23   0 -20.05  -46.60  0.23E-10
1970   3  23   0 -20.00  -46.60  0.42E-10
1970   3  23   0 -19.95  -46.60  0.50E-10
1970   3  23   0 -19.90  -46.60  0.49E-10
1970   3  23   0 -19.85  -46.60  0.49E-10
1970   3  23   0 -19.80  -46.60  0.51E-10
1970   3  23   0 -19.75  -46.60  0.40E-10
1970   3  23   0 -19.70  -46.60  0.22E-10
1970   3  23   0 -19.65  -46.60  0.82E-11
1970   3  23   0 -19.60  -46.60  0.24E-11
1970   3  23   0 -19.55  -46.60  0.46E-12
1970   3  23   0 -19.50  -46.60  0.38E-13
1970   3  23   0 -20.10  -46.55  0.20E-12
1970   3  23   0 -20.05  -46.55  0.38E-11
1970   3  23   0 -20.00  -46.55  0.16E-10
1970   3  23   0 -19.95  -46.55  0.31E-10
1970   3  23   0 -19.90  -46.55  0.40E-10
1970   3  23   0 -19.85  -46.55  0.46E-10
1970   3  23   0 -19.80  -46.55  0.43E-10
1970   3  23   0 -19.75  -46.55  0.32E-10
1970   3  23   0 -19.70  -46.55  0.14E-10
1970   3  23   0 -19.65  -46.55  0.32E-11
1970   3  23   0 -19.60  -46.55  0.24E-12
1970   3  23   0 -20.05  -46.50  0.47E-13
1970   3  23   0 -20.00  -46.50  0.17E-11
1970   3  23   0 -19.95  -46.50  0.78E-11
1970   3  23   0 -19.90  -46.50  0.15E-10
1970   3  23   0 -19.85  -46.50  0.18E-10
1970   3  23   0 -19.80  -46.50  0.15E-10
1970   3  23   0 -19.75  -46.50  0.60E-11
1970   3  23   0 -19.70  -46.50  0.89E-12
1970   3  23   0 -19.65  -46.50  0.11E-12
1970   3  23   0 -19.95  -46.45  0.23E-12
1970   3  23   0 -19.90  -46.45  0.18E-11
1970   3  23   0 -19.85  -46.45  0.36E-11
1970   3  23   0 -19.80  -46.45  0.26E-11
1970   3  23   0 -19.75  -46.45  0.42E-12
