YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  22   0 -19.45  -47.85  0.75E-11
2019   3  22   0 -19.40  -47.85  0.83E-11
2019   3  22   0 -19.35  -47.85  0.53E-11
2019   3  22   0 -19.30  -47.85  0.58E-11
2019   3  22   0 -19.25  -47.85  0.16E-11
2019   3  22   0 -19.20  -47.85  0.17E-11
2019   3  22   0 -19.10  -47.85  0.50E-12
2019   3  22   0 -19.00  -47.85  0.10E-11
2019   3  22   0 -18.95  -47.85  0.12E-11
2019   3  22   0 -18.90  -47.85  0.11E-11
2019   3  22   0 -18.80  -47.85  0.61E-12
2019   3  22   0 -19.80  -47.80  0.90E-12
2019   3  22   0 -19.75  -47.80  0.89E-12
2019   3  22   0 -19.70  -47.80  0.67E-12
2019   3  22   0 -19.65  -47.80  0.88E-12
2019   3  22   0 -19.60  -47.80  0.15E-11
2019   3  22   0 -19.55  -47.80  0.66E-12
2019   3  22   0 -19.50  -47.80  0.66E-12
2019   3  22   0 -19.45  -47.80  0.65E-12
2019   3  22   0 -19.35  -47.80  0.65E-12
2019   3  22   0 -19.25  -47.80  0.17E-11
2019   3  22   0 -19.20  -47.80  0.51E-12
2019   3  22   0 -19.15  -47.80  0.64E-12
2019   3  22   0 -19.05  -47.80  0.63E-12
2019   3  22   0 -18.95  -47.80  0.62E-12
2019   3  22   0 -19.00  -47.75  0.63E-12
