YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  19  12 -20.65  -48.35  0.86E-13
1972   2  19  12 -20.60  -48.35  0.18E-12
1972   2  19  12 -20.55  -48.35  0.32E-12
1972   2  19  12 -20.50  -48.35  0.49E-11
1972   2  19  12 -20.45  -48.35  0.19E-09
1972   2  19  12 -20.40  -48.35  0.31E-09
1972   2  19  12 -20.35  -48.35  0.23E-10
1972   2  19  12 -20.45  -48.30  0.16E-12
1972   2  19  12 -20.40  -48.30  0.44E-10
1972   2  19  12 -20.35  -48.30  0.38E-09
1972   2  19  12 -20.30  -48.30  0.93E-10
1972   2  19  12 -20.35  -48.25  0.85E-12
1972   2  19  12 -20.30  -48.25  0.32E-09
1972   2  19  12 -20.25  -48.25  0.20E-09
1972   2  19  12 -20.25  -48.20  0.19E-09
1972   2  19  12 -20.20  -48.20  0.30E-09
1972   2  19  12 -20.20  -48.15  0.21E-09
1972   2  19  12 -20.15  -48.15  0.27E-09
1972   2  19  12 -20.15  -48.10  0.34E-09
1972   2  19  12 -20.10  -48.10  0.55E-10
1972   2  19  12 -20.10  -48.05  0.44E-09
1972   2  19  12 -20.05  -48.05  0.14E-09
1972   2  19  12 -20.05  -48.00  0.59E-09
1972   2  19  12 -20.05  -47.95  0.17E-09
1972   2  19  12 -20.00  -47.95  0.75E-09
1972   2  19  12 -20.00  -47.90  0.63E-09
1972   2  20   0 -20.95  -48.65  0.50E-13
1972   2  20   0 -21.20  -48.60  0.50E-13
1972   2  20   0 -21.10  -48.60  0.49E-13
1972   2  20   0 -21.05  -48.60  0.27E-12
1972   2  20   0 -21.00  -48.60  0.67E-12
1972   2  20   0 -20.95  -48.60  0.30E-11
1972   2  20   0 -20.90  -48.60  0.13E-10
1972   2  20   0 -20.85  -48.60  0.20E-10
1972   2  20   0 -20.80  -48.60  0.93E-11
1972   2  20   0 -20.75  -48.60  0.53E-12
1972   2  20   0 -21.35  -48.55  0.25E-13
1972   2  20   0 -21.30  -48.55  0.15E-12
1972   2  20   0 -21.25  -48.55  0.40E-12
1972   2  20   0 -21.20  -48.55  0.70E-12
1972   2  20   0 -21.15  -48.55  0.14E-11
1972   2  20   0 -21.10  -48.55  0.38E-11
1972   2  20   0 -21.05  -48.55  0.21E-10
1972   2  20   0 -21.00  -48.55  0.97E-10
1972   2  20   0 -20.95  -48.55  0.19E-09
1972   2  20   0 -20.90  -48.55  0.21E-09
1972   2  20   0 -20.85  -48.55  0.22E-09
1972   2  20   0 -20.80  -48.55  0.24E-09
1972   2  20   0 -20.75  -48.55  0.21E-09
1972   2  20   0 -20.70  -48.55  0.73E-10
1972   2  20   0 -20.65  -48.55  0.10E-12
1972   2  20   0 -21.40  -48.50  0.35E-12
1972   2  20   0 -21.35  -48.50  0.50E-12
1972   2  20   0 -21.30  -48.50  0.14E-11
1972   2  20   0 -21.25  -48.50  0.20E-11
1972   2  20   0 -21.20  -48.50  0.43E-11
1972   2  20   0 -21.15  -48.50  0.11E-10
1972   2  20   0 -21.10  -48.50  0.52E-10
1972   2  20   0 -21.05  -48.50  0.12E-09
1972   2  20   0 -21.00  -48.50  0.87E-10
1972   2  20   0 -20.95  -48.50  0.25E-10
1972   2  20   0 -20.90  -48.50  0.87E-11
1972   2  20   0 -20.85  -48.50  0.85E-11
1972   2  20   0 -20.80  -48.50  0.13E-10
1972   2  20   0 -20.75  -48.50  0.39E-10
1972   2  20   0 -20.70  -48.50  0.40E-10
1972   2  20   0 -20.65  -48.50  0.15E-12
1972   2  20   0 -21.45  -48.45  0.12E-12
1972   2  20   0 -21.40  -48.45  0.74E-12
1972   2  20   0 -21.35  -48.45  0.14E-11
1972   2  20   0 -21.30  -48.45  0.22E-11
1972   2  20   0 -21.25  -48.45  0.35E-11
1972   2  20   0 -21.20  -48.45  0.11E-10
1972   2  20   0 -21.15  -48.45  0.47E-10
1972   2  20   0 -21.10  -48.45  0.65E-10
1972   2  20   0 -21.05  -48.45  0.17E-10
1972   2  20   0 -21.00  -48.45  0.65E-12
1972   2  20   0 -20.95  -48.45  0.35E-12
1972   2  20   0 -20.90  -48.45  0.25E-13
1972   2  20   0 -20.85  -48.45  0.25E-13
1972   2  20   0 -20.80  -48.45  0.25E-13
1972   2  20   0 -21.50  -48.40  0.74E-13
1972   2  20   0 -21.45  -48.40  0.59E-12
1972   2  20   0 -21.40  -48.40  0.12E-11
1972   2  20   0 -21.35  -48.40  0.13E-11
1972   2  20   0 -21.30  -48.40  0.23E-11
1972   2  20   0 -21.25  -48.40  0.84E-11
1972   2  20   0 -21.20  -48.40  0.34E-10
1972   2  20   0 -21.15  -48.40  0.38E-10
1972   2  20   0 -21.10  -48.40  0.67E-11
1972   2  20   0 -21.05  -48.40  0.12E-12
1972   2  20   0 -21.65  -48.35  0.74E-13
1972   2  20   0 -21.60  -48.35  0.50E-13
1972   2  20   0 -21.55  -48.35  0.22E-12
1972   2  20   0 -21.50  -48.35  0.22E-12
1972   2  20   0 -21.45  -48.35  0.91E-12
1972   2  20   0 -21.40  -48.35  0.86E-12
1972   2  20   0 -21.35  -48.35  0.20E-11
1972   2  20   0 -21.30  -48.35  0.59E-11
1972   2  20   0 -21.25  -48.35  0.24E-10
1972   2  20   0 -21.20  -48.35  0.27E-10
1972   2  20   0 -21.15  -48.35  0.49E-11
1972   2  20   0 -21.10  -48.35  0.74E-13
1972   2  20   0 -21.70  -48.30  0.74E-13
1972   2  20   0 -21.65  -48.30  0.49E-13
1972   2  20   0 -21.60  -48.30  0.54E-12
1972   2  20   0 -21.55  -48.30  0.39E-12
1972   2  20   0 -21.50  -48.30  0.39E-12
1972   2  20   0 -21.45  -48.30  0.59E-12
1972   2  20   0 -21.40  -48.30  0.17E-11
1972   2  20   0 -21.35  -48.30  0.45E-11
1972   2  20   0 -21.30  -48.30  0.17E-10
1972   2  20   0 -21.25  -48.30  0.23E-10
1972   2  20   0 -21.20  -48.30  0.57E-11
1972   2  20   0 -21.15  -48.30  0.73E-13
1972   2  20   0 -21.85  -48.25  0.99E-13
1972   2  20   0 -21.70  -48.25  0.25E-13
1972   2  20   0 -21.65  -48.25  0.20E-12
1972   2  20   0 -21.60  -48.25  0.22E-12
1972   2  20   0 -21.55  -48.25  0.51E-12
1972   2  20   0 -21.50  -48.25  0.56E-12
1972   2  20   0 -21.45  -48.25  0.13E-11
1972   2  20   0 -21.40  -48.25  0.30E-11
1972   2  20   0 -21.35  -48.25  0.13E-10
1972   2  20   0 -21.30  -48.25  0.19E-10
1972   2  20   0 -21.25  -48.25  0.79E-11
1972   2  20   0 -21.20  -48.25  0.19E-12
1972   2  20   0 -21.90  -48.20  0.99E-13
1972   2  20   0 -21.80  -48.20  0.25E-13
1972   2  20   0 -21.75  -48.20  0.74E-13
1972   2  20   0 -21.70  -48.20  0.12E-12
1972   2  20   0 -21.65  -48.20  0.98E-13
1972   2  20   0 -21.60  -48.20  0.59E-12
1972   2  20   0 -21.55  -48.20  0.59E-12
1972   2  20   0 -21.50  -48.20  0.93E-12
1972   2  20   0 -21.45  -48.20  0.29E-11
1972   2  20   0 -21.40  -48.20  0.89E-11
1972   2  20   0 -21.35  -48.20  0.17E-10
1972   2  20   0 -21.30  -48.20  0.91E-11
1972   2  20   0 -21.25  -48.20  0.92E-12
1972   2  20   0 -22.00  -48.15  0.25E-13
1972   2  20   0 -21.90  -48.15  0.49E-13
1972   2  20   0 -21.80  -48.15  0.15E-12
1972   2  20   0 -21.75  -48.15  0.15E-12
1972   2  20   0 -21.70  -48.15  0.17E-12
1972   2  20   0 -21.65  -48.15  0.46E-12
1972   2  20   0 -21.60  -48.15  0.39E-12
1972   2  20   0 -21.55  -48.15  0.73E-12
1972   2  20   0 -21.50  -48.15  0.22E-11
1972   2  20   0 -21.45  -48.15  0.64E-11
1972   2  20   0 -21.40  -48.15  0.14E-10
1972   2  20   0 -21.35  -48.15  0.97E-11
1972   2  20   0 -21.30  -48.15  0.20E-11
1972   2  20   0 -21.25  -48.15  0.49E-13
1972   2  20   0 -22.05  -48.10  0.50E-13
1972   2  20   0 -22.00  -48.10  0.49E-13
1972   2  20   0 -21.95  -48.10  0.74E-13
1972   2  20   0 -21.80  -48.10  0.17E-12
1972   2  20   0 -21.75  -48.10  0.22E-12
1972   2  20   0 -21.70  -48.10  0.34E-12
1972   2  20   0 -21.65  -48.10  0.61E-12
1972   2  20   0 -21.60  -48.10  0.90E-12
1972   2  20   0 -21.55  -48.10  0.16E-11
1972   2  20   0 -21.50  -48.10  0.54E-11
1972   2  20   0 -21.45  -48.10  0.13E-10
1972   2  20   0 -21.40  -48.10  0.94E-11
1972   2  20   0 -21.35  -48.10  0.29E-11
1972   2  20   0 -21.30  -48.10  0.12E-12
1972   2  20   0 -22.05  -48.05  0.49E-13
1972   2  20   0 -22.00  -48.05  0.98E-13
1972   2  20   0 -21.95  -48.05  0.17E-12
1972   2  20   0 -21.85  -48.05  0.17E-12
1972   2  20   0 -21.80  -48.05  0.15E-12
1972   2  20   0 -21.75  -48.05  0.97E-13
1972   2  20   0 -21.70  -48.05  0.68E-12
1972   2  20   0 -21.65  -48.05  0.73E-12
1972   2  20   0 -21.60  -48.05  0.16E-11
1972   2  20   0 -21.55  -48.05  0.44E-11
1972   2  20   0 -21.50  -48.05  0.11E-10
1972   2  20   0 -21.45  -48.05  0.88E-11
1972   2  20   0 -21.40  -48.05  0.44E-11
1972   2  20   0 -21.35  -48.05  0.31E-12
1972   2  20   0 -22.25  -48.00  0.75E-13
1972   2  20   0 -22.20  -48.00  0.25E-13
1972   2  20   0 -22.15  -48.00  0.49E-13
1972   2  20   0 -22.10  -48.00  0.25E-13
1972   2  20   0 -22.05  -48.00  0.25E-13
1972   2  20   0 -22.00  -48.00  0.12E-12
1972   2  20   0 -21.90  -48.00  0.12E-12
1972   2  20   0 -21.85  -48.00  0.29E-12
1972   2  20   0 -21.80  -48.00  0.27E-12
1972   2  20   0 -21.75  -48.00  0.67E-12
1972   2  20   0 -21.70  -48.00  0.12E-11
1972   2  20   0 -21.65  -48.00  0.33E-11
1972   2  20   0 -21.60  -48.00  0.48E-11
1972   2  20   0 -21.55  -48.00  0.99E-11
1972   2  20   0 -21.50  -48.00  0.91E-11
1972   2  20   0 -21.45  -48.00  0.47E-11
1972   2  20   0 -21.40  -48.00  0.77E-12
1972   2  20   0 -22.25  -47.95  0.25E-13
1972   2  20   0 -22.20  -47.95  0.49E-13
1972   2  20   0 -22.15  -47.95  0.74E-13
1972   2  20   0 -22.00  -47.95  0.49E-13
1972   2  20   0 -21.95  -47.95  0.24E-13
1972   2  20   0 -21.90  -47.95  0.19E-12
1972   2  20   0 -21.85  -47.95  0.27E-12
1972   2  20   0 -21.80  -47.95  0.61E-12
1972   2  20   0 -21.75  -47.95  0.19E-11
1972   2  20   0 -21.70  -47.95  0.38E-11
1972   2  20   0 -21.65  -47.95  0.63E-11
1972   2  20   0 -21.60  -47.95  0.87E-11
1972   2  20   0 -21.55  -47.95  0.90E-11
1972   2  20   0 -21.50  -47.95  0.50E-11
1972   2  20   0 -21.45  -47.95  0.12E-11
1972   2  20   0 -22.35  -47.90  0.49E-13
1972   2  20   0 -22.30  -47.90  0.12E-12
1972   2  20   0 -22.20  -47.90  0.49E-13
1972   2  20   0 -22.10  -47.90  0.49E-13
1972   2  20   0 -22.05  -47.90  0.24E-13
1972   2  20   0 -22.00  -47.90  0.15E-12
1972   2  20   0 -21.95  -47.90  0.17E-12
1972   2  20   0 -21.90  -47.90  0.16E-12
1972   2  20   0 -21.85  -47.90  0.68E-12
1972   2  20   0 -21.80  -47.90  0.22E-11
1972   2  20   0 -21.75  -47.90  0.48E-11
1972   2  20   0 -21.70  -47.90  0.76E-11
1972   2  20   0 -21.65  -47.90  0.86E-11
1972   2  20   0 -21.60  -47.90  0.91E-11
1972   2  20   0 -21.55  -47.90  0.60E-11
1972   2  20   0 -21.50  -47.90  0.18E-11
1972   2  20   0 -21.45  -47.90  0.12E-12
1972   2  20   0 -22.35  -47.85  0.25E-13
1972   2  20   0 -22.25  -47.85  0.12E-12
1972   2  20   0 -22.20  -47.85  0.74E-13
1972   2  20   0 -22.15  -47.85  0.73E-13
1972   2  20   0 -22.10  -47.85  0.98E-13
1972   2  20   0 -22.05  -47.85  0.15E-12
1972   2  20   0 -22.00  -47.85  0.49E-13
1972   2  20   0 -21.95  -47.85  0.22E-12
1972   2  20   0 -21.90  -47.85  0.58E-12
1972   2  20   0 -21.85  -47.85  0.15E-11
1972   2  20   0 -21.80  -47.85  0.33E-11
1972   2  20   0 -21.75  -47.85  0.62E-11
1972   2  20   0 -21.70  -47.85  0.83E-11
1972   2  20   0 -21.65  -47.85  0.10E-10
1972   2  20   0 -21.60  -47.85  0.69E-11
1972   2  20   0 -21.55  -47.85  0.18E-11
1972   2  20   0 -21.50  -47.85  0.26E-12
1972   2  20   0 -22.40  -47.80  0.49E-13
1972   2  20   0 -22.35  -47.80  0.25E-13
1972   2  20   0 -22.30  -47.80  0.74E-13
1972   2  20   0 -22.25  -47.80  0.98E-13
1972   2  20   0 -22.05  -47.80  0.15E-12
1972   2  20   0 -22.00  -47.80  0.12E-12
1972   2  20   0 -21.95  -47.80  0.64E-12
1972   2  20   0 -21.90  -47.80  0.80E-12
1972   2  20   0 -21.85  -47.80  0.19E-11
1972   2  20   0 -21.80  -47.80  0.47E-11
1972   2  20   0 -21.75  -47.80  0.87E-11
1972   2  20   0 -21.70  -47.80  0.83E-11
1972   2  20   0 -21.65  -47.80  0.66E-11
1972   2  20   0 -21.60  -47.80  0.36E-11
1972   2  20   0 -21.55  -47.80  0.45E-12
1972   2  20   0 -21.50  -47.80  0.48E-13
1972   2  20   0 -22.40  -47.75  0.49E-13
1972   2  20   0 -22.35  -47.75  0.25E-13
1972   2  20   0 -22.30  -47.75  0.73E-13
1972   2  20   0 -22.25  -47.75  0.15E-12
1972   2  20   0 -22.20  -47.75  0.73E-13
1972   2  20   0 -22.10  -47.75  0.24E-13
1972   2  20   0 -22.05  -47.75  0.12E-12
1972   2  20   0 -22.00  -47.75  0.55E-12
1972   2  20   0 -21.95  -47.75  0.11E-11
1972   2  20   0 -21.90  -47.75  0.22E-11
1972   2  20   0 -21.85  -47.75  0.27E-11
1972   2  20   0 -21.80  -47.75  0.48E-11
1972   2  20   0 -21.75  -47.75  0.60E-11
1972   2  20   0 -21.70  -47.75  0.56E-11
1972   2  20   0 -21.65  -47.75  0.39E-11
1972   2  20   0 -21.60  -47.75  0.83E-12
1972   2  20   0 -21.55  -47.75  0.71E-13
1972   2  20   0 -22.45  -47.70  0.25E-13
1972   2  20   0 -22.40  -47.70  0.99E-13
1972   2  20   0 -22.35  -47.70  0.98E-13
1972   2  20   0 -22.30  -47.70  0.15E-12
1972   2  20   0 -22.25  -47.70  0.49E-13
1972   2  20   0 -22.20  -47.70  0.29E-12
1972   2  20   0 -22.15  -47.70  0.12E-12
1972   2  20   0 -22.10  -47.70  0.12E-12
1972   2  20   0 -22.05  -47.70  0.17E-12
1972   2  20   0 -22.00  -47.70  0.82E-12
1972   2  20   0 -21.95  -47.70  0.16E-11
1972   2  20   0 -21.90  -47.70  0.16E-11
1972   2  20   0 -21.85  -47.70  0.30E-11
1972   2  20   0 -21.80  -47.70  0.49E-11
1972   2  20   0 -21.75  -47.70  0.49E-11
1972   2  20   0 -21.70  -47.70  0.30E-11
1972   2  20   0 -21.65  -47.70  0.92E-12
1972   2  20   0 -21.60  -47.70  0.48E-13
1972   2  20   0 -22.50  -47.65  0.49E-13
1972   2  20   0 -22.45  -47.65  0.25E-13
1972   2  20   0 -22.40  -47.65  0.98E-13
1972   2  20   0 -22.35  -47.65  0.15E-12
1972   2  20   0 -22.30  -47.65  0.98E-13
1972   2  20   0 -22.25  -47.65  0.98E-13
1972   2  20   0 -22.20  -47.65  0.29E-12
1972   2  20   0 -22.15  -47.65  0.22E-12
1972   2  20   0 -22.10  -47.65  0.24E-12
1972   2  20   0 -22.05  -47.65  0.36E-12
1972   2  20   0 -22.00  -47.65  0.10E-11
1972   2  20   0 -21.95  -47.65  0.17E-11
1972   2  20   0 -21.90  -47.65  0.24E-11
1972   2  20   0 -21.85  -47.65  0.30E-11
1972   2  20   0 -21.80  -47.65  0.31E-11
1972   2  20   0 -21.75  -47.65  0.22E-11
1972   2  20   0 -21.70  -47.65  0.10E-11
1972   2  20   0 -21.65  -47.65  0.19E-12
1972   2  20   0 -22.50  -47.60  0.49E-13
1972   2  20   0 -22.45  -47.60  0.25E-13
1972   2  20   0 -22.40  -47.60  0.15E-12
1972   2  20   0 -22.35  -47.60  0.15E-12
1972   2  20   0 -22.30  -47.60  0.24E-12
1972   2  20   0 -22.25  -47.60  0.22E-12
1972   2  20   0 -22.20  -47.60  0.24E-12
1972   2  20   0 -22.15  -47.60  0.24E-12
1972   2  20   0 -22.10  -47.60  0.42E-12
1972   2  20   0 -22.05  -47.60  0.11E-11
1972   2  20   0 -22.00  -47.60  0.13E-11
1972   2  20   0 -21.95  -47.60  0.14E-11
1972   2  20   0 -21.90  -47.60  0.18E-11
1972   2  20   0 -21.85  -47.60  0.29E-11
1972   2  20   0 -21.80  -47.60  0.21E-11
1972   2  20   0 -21.75  -47.60  0.79E-12
1972   2  20   0 -21.70  -47.60  0.26E-12
1972   2  20   0 -22.55  -47.55  0.24E-13
1972   2  20   0 -22.50  -47.55  0.24E-13
1972   2  20   0 -22.40  -47.55  0.24E-12
1972   2  20   0 -22.35  -47.55  0.15E-12
1972   2  20   0 -22.30  -47.55  0.19E-12
1972   2  20   0 -22.25  -47.55  0.22E-12
1972   2  20   0 -22.20  -47.55  0.22E-12
1972   2  20   0 -22.15  -47.55  0.63E-13
1972   2  20   0 -22.10  -47.55  0.36E-12
1972   2  20   0 -22.05  -47.55  0.47E-12
1972   2  20   0 -22.00  -47.55  0.11E-11
1972   2  20   0 -21.95  -47.55  0.11E-11
1972   2  20   0 -21.90  -47.55  0.19E-11
1972   2  20   0 -21.85  -47.55  0.23E-11
1972   2  20   0 -21.80  -47.55  0.13E-11
1972   2  20   0 -21.75  -47.55  0.46E-12
1972   2  20   0 -21.70  -47.55  0.17E-12
1972   2  20   0 -22.55  -47.50  0.98E-13
1972   2  20   0 -22.50  -47.50  0.49E-13
1972   2  20   0 -22.45  -47.50  0.73E-13
1972   2  20   0 -22.40  -47.50  0.15E-12
1972   2  20   0 -22.35  -47.50  0.12E-12
1972   2  20   0 -22.30  -47.50  0.12E-12
1972   2  20   0 -22.25  -47.50  0.27E-12
1972   2  20   0 -22.20  -47.50  0.17E-12
1972   2  20   0 -22.15  -47.50  0.13E-12
1972   2  20   0 -22.10  -47.50  0.55E-12
1972   2  20   0 -22.05  -47.50  0.39E-12
1972   2  20   0 -22.00  -47.50  0.43E-12
1972   2  20   0 -21.95  -47.50  0.18E-11
1972   2  20   0 -21.90  -47.50  0.10E-11
1972   2  20   0 -21.85  -47.50  0.64E-12
1972   2  20   0 -21.80  -47.50  0.12E-12
1972   2  20   0 -21.75  -47.50  0.24E-12
1972   2  20   0 -21.70  -47.50  0.23E-12
1972   2  20   0 -21.65  -47.50  0.71E-13
1972   2  20   0 -22.60  -47.45  0.24E-13
1972   2  20   0 -22.55  -47.45  0.17E-12
1972   2  20   0 -22.50  -47.45  0.49E-13
1972   2  20   0 -22.45  -47.45  0.97E-13
1972   2  20   0 -22.40  -47.45  0.97E-13
1972   2  20   0 -22.35  -47.45  0.36E-12
1972   2  20   0 -22.30  -47.45  0.31E-12
1972   2  20   0 -22.25  -47.45  0.24E-13
1972   2  20   0 -22.20  -47.45  0.48E-13
1972   2  20   0 -22.15  -47.45  0.31E-12
1972   2  20   0 -22.10  -47.45  0.64E-12
1972   2  20   0 -22.05  -47.45  0.56E-12
1972   2  20   0 -22.00  -47.45  0.95E-12
1972   2  20   0 -21.95  -47.45  0.82E-12
1972   2  20   0 -21.90  -47.45  0.79E-12
1972   2  20   0 -21.85  -47.45  0.24E-12
1972   2  20   0 -21.80  -47.45  0.28E-12
1972   2  20   0 -21.75  -47.45  0.47E-13
1972   2  20   0 -22.60  -47.40  0.24E-13
1972   2  20   0 -22.55  -47.40  0.97E-13
1972   2  20   0 -22.50  -47.40  0.49E-13
1972   2  20   0 -22.45  -47.40  0.27E-12
1972   2  20   0 -22.40  -47.40  0.39E-12
1972   2  20   0 -22.35  -47.40  0.49E-13
1972   2  20   0 -22.30  -47.40  0.17E-12
1972   2  20   0 -22.25  -47.40  0.24E-12
1972   2  20   0 -22.20  -47.40  0.39E-12
1972   2  20   0 -22.15  -47.40  0.45E-12
1972   2  20   0 -22.10  -47.40  0.12E-11
1972   2  20   0 -22.05  -47.40  0.12E-11
1972   2  20   0 -22.00  -47.40  0.86E-12
1972   2  20   0 -21.95  -47.40  0.86E-12
1972   2  20   0 -21.90  -47.40  0.27E-12
1972   2  20   0 -21.85  -47.40  0.43E-12
1972   2  20   0 -21.80  -47.40  0.15E-12
1972   2  20   0 -22.60  -47.35  0.49E-13
1972   2  20   0 -22.55  -47.35  0.48E-13
1972   2  20   0 -22.50  -47.35  0.73E-13
1972   2  20   0 -22.45  -47.35  0.19E-12
1972   2  20   0 -22.40  -47.35  0.19E-12
1972   2  20   0 -22.35  -47.35  0.14E-12
1972   2  20   0 -22.30  -47.35  0.26E-12
1972   2  20   0 -22.25  -47.35  0.19E-12
1972   2  20   0 -22.20  -47.35  0.36E-12
1972   2  20   0 -22.15  -47.35  0.61E-12
1972   2  20   0 -22.10  -47.35  0.81E-12
1972   2  20   0 -22.05  -47.35  0.24E-13
1972   2  20   0 -22.00  -47.35  0.41E-12
1972   2  20   0 -21.95  -47.35  0.39E-12
1972   2  20   0 -21.90  -47.35  0.25E-12
1972   2  20   0 -21.80  -47.35  0.39E-13
1972   2  20   0 -22.65  -47.30  0.48E-13
1972   2  20   0 -22.60  -47.30  0.97E-13
1972   2  20   0 -22.55  -47.30  0.49E-13
1972   2  20   0 -22.50  -47.30  0.48E-13
1972   2  20   0 -22.45  -47.30  0.17E-12
1972   2  20   0 -22.40  -47.30  0.24E-13
1972   2  20   0 -22.35  -47.30  0.14E-12
1972   2  20   0 -22.30  -47.30  0.95E-13
1972   2  20   0 -22.25  -47.30  0.36E-12
1972   2  20   0 -22.20  -47.30  0.29E-12
1972   2  20   0 -22.15  -47.30  0.54E-12
1972   2  20   0 -22.10  -47.30  0.29E-12
1972   2  20   0 -22.05  -47.30  0.10E-12
1972   2  20   0 -22.00  -47.30  0.34E-12
1972   2  20   0 -21.95  -47.30  0.31E-12
1972   2  20   0 -21.90  -47.30  0.16E-12
1972   2  20   0 -22.65  -47.25  0.19E-12
1972   2  20   0 -22.60  -47.25  0.19E-12
1972   2  20   0 -22.55  -47.25  0.19E-12
1972   2  20   0 -22.50  -47.25  0.48E-13
1972   2  20   0 -22.40  -47.25  0.19E-12
1972   2  20   0 -22.35  -47.25  0.30E-12
1972   2  20   0 -22.30  -47.25  0.32E-12
1972   2  20   0 -22.25  -47.25  0.12E-12
1972   2  20   0 -22.20  -47.25  0.54E-12
1972   2  20   0 -22.15  -47.25  0.71E-13
1972   2  20   0 -22.10  -47.25  0.13E-12
1972   2  20   0 -22.05  -47.25  0.28E-12
1972   2  20   0 -22.00  -47.25  0.16E-12
1972   2  20   0 -21.95  -47.25  0.39E-13
1972   2  20   0 -22.65  -47.20  0.48E-13
1972   2  20   0 -22.60  -47.20  0.29E-12
1972   2  20   0 -22.55  -47.20  0.48E-13
1972   2  20   0 -22.50  -47.20  0.97E-13
1972   2  20   0 -22.45  -47.20  0.48E-13
1972   2  20   0 -22.40  -47.20  0.26E-12
1972   2  20   0 -22.35  -47.20  0.12E-12
1972   2  20   0 -22.30  -47.20  0.20E-12
1972   2  20   0 -22.25  -47.20  0.25E-12
1972   2  20   0 -22.20  -47.20  0.20E-12
1972   2  20   0 -22.15  -47.20  0.47E-13
1972   2  20   0 -22.10  -47.20  0.38E-12
1972   2  20   0 -22.05  -47.20  0.21E-12
1972   2  20   0 -22.00  -47.20  0.12E-12
1972   2  20   0 -21.95  -47.20  0.24E-12
1972   2  20   0 -21.90  -47.20  0.95E-13
1972   2  20   0 -22.70  -47.15  0.97E-13
1972   2  20   0 -22.65  -47.15  0.38E-12
1972   2  20   0 -22.60  -47.15  0.71E-13
1972   2  20   0 -22.55  -47.15  0.72E-13
1972   2  20   0 -22.50  -47.15  0.24E-13
1972   2  20   0 -22.45  -47.15  0.24E-13
1972   2  20   0 -22.40  -47.15  0.37E-12
1972   2  20   0 -22.35  -47.15  0.48E-13
1972   2  20   0 -22.30  -47.15  0.22E-12
1972   2  20   0 -22.25  -47.15  0.39E-13
1972   2  20   0 -22.20  -47.15  0.13E-12
1972   2  20   0 -22.15  -47.15  0.13E-12
1972   2  20   0 -22.10  -47.15  0.78E-13
1972   2  20   0 -22.75  -47.10  0.24E-13
1972   2  20   0 -22.70  -47.10  0.22E-12
1972   2  20   0 -22.65  -47.10  0.24E-12
1972   2  20   0 -22.60  -47.10  0.10E-12
1972   2  20   0 -22.55  -47.10  0.11E-12
1972   2  20   0 -22.50  -47.10  0.12E-12
1972   2  20   0 -22.45  -47.10  0.48E-13
1972   2  20   0 -22.40  -47.10  0.17E-12
1972   2  20   0 -22.35  -47.10  0.12E-12
1972   2  20   0 -22.30  -47.10  0.78E-13
1972   2  20   0 -22.25  -47.10  0.78E-13
1972   2  20   0 -22.20  -47.10  0.12E-12
1972   2  20   0 -22.15  -47.10  0.78E-13
1972   2  20   0 -22.75  -47.05  0.48E-13
1972   2  20   0 -22.70  -47.05  0.22E-12
1972   2  20   0 -22.65  -47.05  0.72E-13
1972   2  20   0 -22.60  -47.05  0.17E-12
1972   2  20   0 -22.50  -47.05  0.14E-12
