YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  28  12 -20.70  -47.75  0.20E-11
2007   1  28  12 -20.65  -47.75  0.45E-11
2007   1  28  12 -20.60  -47.75  0.81E-11
2007   1  28  12 -20.55  -47.75  0.71E-11
2007   1  28  12 -20.50  -47.75  0.56E-11
2007   1  28  12 -20.45  -47.75  0.12E-10
2007   1  28  12 -20.40  -47.75  0.97E-11
2007   1  28  12 -20.35  -47.75  0.21E-10
2007   1  28  12 -20.30  -47.75  0.15E-10
2007   1  28  12 -20.25  -47.75  0.22E-10
2007   1  28  12 -20.20  -47.75  0.51E-10
2007   1  28  12 -20.15  -47.75  0.10E-09
2007   1  28  12 -20.10  -47.75  0.95E-11
2007   1  28  12 -20.75  -47.70  0.50E-12
2007   1  28  12 -20.70  -47.70  0.50E-11
2007   1  28  12 -20.65  -47.70  0.50E-11
2007   1  28  12 -20.60  -47.70  0.70E-11
2007   1  28  12 -20.55  -47.70  0.86E-11
2007   1  28  12 -20.50  -47.70  0.81E-11
2007   1  28  12 -20.45  -47.70  0.87E-11
2007   1  28  12 -20.40  -47.70  0.10E-10
2007   1  28  12 -20.35  -47.70  0.14E-10
2007   1  28  12 -20.30  -47.70  0.18E-10
2007   1  28  12 -20.25  -47.70  0.39E-10
2007   1  28  12 -20.20  -47.70  0.49E-10
2007   1  28  12 -20.15  -47.70  0.13E-11
2007   1  28  12 -20.80  -47.65  0.10E-11
2007   1  28  12 -20.75  -47.65  0.26E-11
2007   1  28  12 -20.70  -47.65  0.36E-11
2007   1  28  12 -20.65  -47.65  0.56E-11
2007   1  28  12 -20.60  -47.65  0.82E-11
2007   1  28  12 -20.55  -47.65  0.12E-10
2007   1  28  12 -20.50  -47.65  0.14E-10
2007   1  28  12 -20.45  -47.65  0.17E-10
2007   1  28  12 -20.40  -47.65  0.14E-10
2007   1  28  12 -20.35  -47.65  0.18E-10
2007   1  28  12 -20.30  -47.65  0.33E-10
2007   1  28  12 -20.25  -47.65  0.26E-10
2007   1  28  12 -20.20  -47.65  0.33E-11
2007   1  28  12 -20.85  -47.60  0.44E-12
2007   1  28  12 -20.75  -47.60  0.20E-11
2007   1  28  12 -20.70  -47.60  0.72E-11
2007   1  28  12 -20.65  -47.60  0.97E-11
2007   1  28  12 -20.60  -47.60  0.76E-11
2007   1  28  12 -20.55  -47.60  0.97E-11
2007   1  28  12 -20.50  -47.60  0.11E-10
2007   1  28  12 -20.45  -47.60  0.10E-10
2007   1  28  12 -20.40  -47.60  0.17E-10
2007   1  28  12 -20.35  -47.60  0.22E-10
2007   1  28  12 -20.30  -47.60  0.21E-10
2007   1  28  12 -20.25  -47.60  0.16E-11
2007   1  28  12 -20.85  -47.55  0.10E-11
2007   1  28  12 -20.80  -47.55  0.44E-11
2007   1  28  12 -20.75  -47.55  0.29E-11
2007   1  28  12 -20.70  -47.55  0.24E-11
2007   1  28  12 -20.65  -47.55  0.36E-11
2007   1  28  12 -20.60  -47.55  0.56E-11
2007   1  28  12 -20.55  -47.55  0.82E-11
2007   1  28  12 -20.50  -47.55  0.98E-11
2007   1  28  12 -20.45  -47.55  0.93E-11
2007   1  28  12 -20.40  -47.55  0.19E-10
2007   1  28  12 -20.35  -47.55  0.17E-10
2007   1  28  12 -20.30  -47.55  0.14E-11
2007   1  28  12 -20.85  -47.50  0.14E-11
2007   1  28  12 -20.80  -47.50  0.42E-11
2007   1  28  12 -20.75  -47.50  0.67E-11
2007   1  28  12 -20.70  -47.50  0.58E-11
2007   1  28  12 -20.65  -47.50  0.10E-10
2007   1  28  12 -20.60  -47.50  0.99E-11
2007   1  28  12 -20.55  -47.50  0.87E-11
2007   1  28  12 -20.50  -47.50  0.93E-11
2007   1  28  12 -20.45  -47.50  0.14E-10
2007   1  28  12 -20.40  -47.50  0.66E-11
2007   1  28  12 -20.35  -47.50  0.52E-12
2007   1  28  12 -20.30  -47.50  0.53E-12
2007   1  28  12 -20.85  -47.45  0.44E-12
2007   1  28  12 -20.80  -47.45  0.57E-11
2007   1  28  12 -20.75  -47.45  0.31E-11
2007   1  28  12 -20.70  -47.45  0.51E-11
2007   1  28  12 -20.65  -47.45  0.48E-11
2007   1  28  12 -20.60  -47.45  0.52E-11
2007   1  28  12 -20.55  -47.45  0.11E-10
2007   1  28  12 -20.50  -47.45  0.10E-10
2007   1  28  12 -20.45  -47.45  0.62E-11
2007   1  28  12 -20.40  -47.45  0.48E-11
2007   1  28  12 -20.35  -47.45  0.20E-11
2007   1  28  12 -20.85  -47.40  0.88E-12
2007   1  28  12 -20.80  -47.40  0.44E-12
2007   1  28  12 -20.70  -47.40  0.36E-11
2007   1  28  12 -20.65  -47.40  0.38E-11
2007   1  28  12 -20.60  -47.40  0.10E-10
2007   1  28  12 -20.55  -47.40  0.23E-11
2007   1  28  12 -20.50  -47.40  0.24E-11
2007   1  28  12 -20.45  -47.40  0.15E-11
2007   1  28  12 -20.40  -47.40  0.14E-11
2007   1  28  12 -20.85  -47.35  0.44E-12
2007   1  28  12 -20.80  -47.35  0.26E-11
2007   1  28  12 -20.75  -47.35  0.45E-11
2007   1  28  12 -20.70  -47.35  0.23E-11
2007   1  28  12 -20.65  -47.35  0.95E-12
2007   1  28  12 -20.60  -47.35  0.24E-11
2007   1  28  12 -20.55  -47.35  0.23E-11
2007   1  28  12 -20.50  -47.35  0.97E-12
2007   1  28  12 -20.45  -47.35  0.14E-11
2007   1  28  12 -20.40  -47.35  0.91E-12
2007   1  28  12 -20.75  -47.30  0.27E-11
2007   1  28  12 -20.70  -47.30  0.32E-11
2007   1  28  12 -20.65  -47.30  0.43E-11
2007   1  28  12 -20.60  -47.30  0.29E-11
2007   1  28  12 -20.55  -47.30  0.13E-11
2007   1  28  12 -20.80  -47.25  0.44E-12
2007   1  28  12 -20.75  -47.25  0.44E-12
2007   1  28  12 -20.70  -47.25  0.51E-12
2007   1  28  12 -20.65  -47.25  0.14E-11
2007   1  28  12 -20.60  -47.25  0.19E-11
2007   1  28  12 -20.55  -47.25  0.14E-11
2007   1  28  12 -20.50  -47.25  0.15E-11
2007   1  28  12 -20.40  -47.25  0.16E-11
2007   1  28  12 -20.35  -47.25  0.10E-11
2007   1  28  12 -20.60  -47.20  0.15E-11
2007   1  28  12 -20.55  -47.20  0.51E-12
2007   1  28  12 -20.40  -47.20  0.90E-12
2007   1  28  12 -20.35  -47.20  0.90E-12
2007   1  28  12 -20.30  -47.20  0.91E-12
2007   1  28  12 -20.70  -47.15  0.44E-12
2007   1  28  12 -20.65  -47.15  0.44E-12
2007   1  28  12 -20.75  -47.10  0.44E-12
2007   1  28  12 -20.70  -47.10  0.13E-11
2007   1  28  12 -20.65  -47.10  0.44E-12
2007   1  28  12 -20.60  -47.10  0.88E-12
2007   1  28  12 -20.50  -47.10  0.44E-12
2007   1  28  12 -20.50  -47.05  0.45E-12
2007   1  28  12 -20.45  -47.05  0.90E-12
2007   1  28  12 -20.45  -46.90  0.51E-12
2007   1  28  12 -20.40  -46.90  0.10E-11
2007   1  29   0 -20.60  -48.05  0.44E-12
2007   1  29   0 -20.55  -48.05  0.18E-11
2007   1  29   0 -20.45  -48.05  0.13E-11
2007   1  29   0 -20.80  -48.00  0.12E-11
2007   1  29   0 -20.75  -48.00  0.47E-11
2007   1  29   0 -20.70  -48.00  0.18E-10
2007   1  29   0 -20.65  -48.00  0.35E-10
2007   1  29   0 -20.60  -48.00  0.43E-10
2007   1  29   0 -20.55  -48.00  0.52E-10
2007   1  29   0 -20.50  -48.00  0.67E-10
2007   1  29   0 -20.45  -48.00  0.64E-10
2007   1  29   0 -20.40  -48.00  0.80E-10
2007   1  29   0 -20.35  -48.00  0.93E-10
2007   1  29   0 -20.30  -48.00  0.85E-10
2007   1  29   0 -20.25  -48.00  0.80E-10
2007   1  29   0 -20.20  -48.00  0.27E-11
2007   1  29   0 -20.90  -47.95  0.77E-12
2007   1  29   0 -20.85  -47.95  0.12E-10
2007   1  29   0 -20.80  -47.95  0.22E-10
2007   1  29   0 -20.75  -47.95  0.37E-10
2007   1  29   0 -20.70  -47.95  0.38E-10
2007   1  29   0 -20.65  -47.95  0.38E-10
2007   1  29   0 -20.60  -47.95  0.33E-10
2007   1  29   0 -20.55  -47.95  0.43E-10
2007   1  29   0 -20.50  -47.95  0.39E-10
2007   1  29   0 -20.45  -47.95  0.35E-10
2007   1  29   0 -20.40  -47.95  0.27E-10
2007   1  29   0 -20.35  -47.95  0.26E-10
2007   1  29   0 -20.30  -47.95  0.23E-10
2007   1  29   0 -20.25  -47.95  0.62E-10
2007   1  29   0 -20.20  -47.95  0.12E-09
2007   1  29   0 -20.15  -47.95  0.14E-09
2007   1  29   0 -20.10  -47.95  0.57E-10
2007   1  29   0 -20.05  -47.95  0.17E-10
2007   1  29   0 -20.00  -47.95  0.12E-10
2007   1  29   0 -21.00  -47.90  0.51E-12
2007   1  29   0 -20.95  -47.90  0.90E-11
2007   1  29   0 -20.90  -47.90  0.24E-10
2007   1  29   0 -20.85  -47.90  0.29E-10
2007   1  29   0 -20.80  -47.90  0.36E-10
2007   1  29   0 -20.75  -47.90  0.27E-10
2007   1  29   0 -20.70  -47.90  0.31E-10
2007   1  29   0 -20.65  -47.90  0.26E-10
2007   1  29   0 -20.60  -47.90  0.25E-10
2007   1  29   0 -20.55  -47.90  0.29E-10
2007   1  29   0 -20.50  -47.90  0.16E-10
2007   1  29   0 -20.45  -47.90  0.11E-10
2007   1  29   0 -20.40  -47.90  0.97E-11
2007   1  29   0 -20.35  -47.90  0.17E-10
2007   1  29   0 -20.30  -47.90  0.24E-10
2007   1  29   0 -20.25  -47.90  0.24E-10
2007   1  29   0 -20.20  -47.90  0.37E-10
2007   1  29   0 -20.15  -47.90  0.76E-10
2007   1  29   0 -20.10  -47.90  0.22E-09
2007   1  29   0 -20.05  -47.90  0.40E-09
2007   1  29   0 -20.00  -47.90  0.61E-09
2007   1  29   0 -21.05  -47.85  0.13E-11
2007   1  29   0 -21.00  -47.85  0.12E-10
2007   1  29   0 -20.95  -47.85  0.26E-10
2007   1  29   0 -20.90  -47.85  0.27E-10
2007   1  29   0 -20.85  -47.85  0.17E-10
2007   1  29   0 -20.80  -47.85  0.14E-10
2007   1  29   0 -20.75  -47.85  0.20E-10
2007   1  29   0 -20.70  -47.85  0.18E-10
2007   1  29   0 -20.65  -47.85  0.25E-10
2007   1  29   0 -20.60  -47.85  0.18E-10
2007   1  29   0 -20.55  -47.85  0.89E-11
2007   1  29   0 -20.50  -47.85  0.95E-11
2007   1  29   0 -20.45  -47.85  0.85E-11
2007   1  29   0 -20.40  -47.85  0.84E-11
2007   1  29   0 -20.35  -47.85  0.91E-11
2007   1  29   0 -20.30  -47.85  0.10E-10
2007   1  29   0 -20.25  -47.85  0.20E-10
2007   1  29   0 -20.20  -47.85  0.34E-10
2007   1  29   0 -20.15  -47.85  0.95E-10
2007   1  29   0 -20.10  -47.85  0.21E-09
2007   1  29   0 -20.05  -47.85  0.49E-09
2007   1  29   0 -20.00  -47.85  0.68E-09
2007   1  29   0 -21.15  -47.80  0.24E-12
2007   1  29   0 -21.10  -47.80  0.37E-11
2007   1  29   0 -21.05  -47.80  0.18E-10
2007   1  29   0 -21.00  -47.80  0.27E-10
2007   1  29   0 -20.95  -47.80  0.23E-10
2007   1  29   0 -20.90  -47.80  0.18E-10
2007   1  29   0 -20.85  -47.80  0.16E-10
2007   1  29   0 -20.80  -47.80  0.14E-10
2007   1  29   0 -20.75  -47.80  0.16E-10
2007   1  29   0 -20.70  -47.80  0.17E-10
2007   1  29   0 -20.65  -47.80  0.21E-10
2007   1  29   0 -20.60  -47.80  0.98E-11
2007   1  29   0 -20.55  -47.80  0.79E-11
2007   1  29   0 -20.50  -47.80  0.82E-11
2007   1  29   0 -20.45  -47.80  0.73E-11
2007   1  29   0 -20.40  -47.80  0.70E-11
2007   1  29   0 -20.35  -47.80  0.85E-11
2007   1  29   0 -20.30  -47.80  0.12E-10
2007   1  29   0 -20.25  -47.80  0.22E-10
2007   1  29   0 -20.20  -47.80  0.62E-10
2007   1  29   0 -20.15  -47.80  0.14E-09
2007   1  29   0 -20.10  -47.80  0.22E-09
2007   1  29   0 -20.05  -47.80  0.99E-10
2007   1  29   0 -21.20  -47.75  0.24E-12
2007   1  29   0 -21.15  -47.75  0.64E-11
2007   1  29   0 -21.10  -47.75  0.18E-10
2007   1  29   0 -21.05  -47.75  0.28E-10
2007   1  29   0 -21.00  -47.75  0.24E-10
2007   1  29   0 -20.95  -47.75  0.19E-10
2007   1  29   0 -20.90  -47.75  0.16E-10
2007   1  29   0 -20.85  -47.75  0.17E-10
2007   1  29   0 -20.80  -47.75  0.19E-10
2007   1  29   0 -20.75  -47.75  0.16E-10
2007   1  29   0 -20.70  -47.75  0.12E-10
2007   1  29   0 -20.65  -47.75  0.82E-11
2007   1  29   0 -20.60  -47.75  0.65E-11
2007   1  29   0 -20.55  -47.75  0.50E-11
2007   1  29   0 -20.50  -47.75  0.96E-11
2007   1  29   0 -20.45  -47.75  0.62E-11
2007   1  29   0 -20.40  -47.75  0.51E-11
2007   1  29   0 -20.35  -47.75  0.80E-11
2007   1  29   0 -20.30  -47.75  0.13E-10
2007   1  29   0 -20.25  -47.75  0.43E-10
2007   1  29   0 -20.20  -47.75  0.94E-10
2007   1  29   0 -20.15  -47.75  0.11E-09
2007   1  29   0 -20.10  -47.75  0.18E-10
2007   1  29   0 -21.30  -47.70  0.49E-12
2007   1  29   0 -21.25  -47.70  0.74E-12
2007   1  29   0 -21.20  -47.70  0.89E-11
2007   1  29   0 -21.15  -47.70  0.28E-10
2007   1  29   0 -21.10  -47.70  0.38E-10
2007   1  29   0 -21.05  -47.70  0.25E-10
2007   1  29   0 -21.00  -47.70  0.22E-10
2007   1  29   0 -20.95  -47.70  0.23E-10
2007   1  29   0 -20.90  -47.70  0.16E-10
2007   1  29   0 -20.85  -47.70  0.13E-10
2007   1  29   0 -20.80  -47.70  0.15E-10
2007   1  29   0 -20.75  -47.70  0.15E-10
2007   1  29   0 -20.70  -47.70  0.96E-11
2007   1  29   0 -20.65  -47.70  0.11E-10
2007   1  29   0 -20.60  -47.70  0.12E-10
2007   1  29   0 -20.55  -47.70  0.52E-11
2007   1  29   0 -20.50  -47.70  0.46E-11
2007   1  29   0 -20.45  -47.70  0.79E-11
2007   1  29   0 -20.40  -47.70  0.89E-11
2007   1  29   0 -20.35  -47.70  0.19E-10
2007   1  29   0 -20.30  -47.70  0.53E-10
2007   1  29   0 -20.25  -47.70  0.86E-10
2007   1  29   0 -20.20  -47.70  0.45E-10
2007   1  29   0 -20.15  -47.70  0.26E-12
2007   1  29   0 -21.35  -47.65  0.16E-11
2007   1  29   0 -21.30  -47.65  0.63E-11
2007   1  29   0 -21.25  -47.65  0.15E-10
2007   1  29   0 -21.20  -47.65  0.30E-10
2007   1  29   0 -21.15  -47.65  0.30E-10
2007   1  29   0 -21.10  -47.65  0.25E-10
2007   1  29   0 -21.05  -47.65  0.17E-10
2007   1  29   0 -21.00  -47.65  0.22E-10
2007   1  29   0 -20.95  -47.65  0.28E-10
2007   1  29   0 -20.90  -47.65  0.22E-10
2007   1  29   0 -20.85  -47.65  0.26E-10
2007   1  29   0 -20.80  -47.65  0.13E-10
2007   1  29   0 -20.75  -47.65  0.15E-10
2007   1  29   0 -20.70  -47.65  0.19E-10
2007   1  29   0 -20.65  -47.65  0.85E-11
2007   1  29   0 -20.60  -47.65  0.59E-11
2007   1  29   0 -20.55  -47.65  0.67E-11
2007   1  29   0 -20.50  -47.65  0.90E-11
2007   1  29   0 -20.45  -47.65  0.18E-10
2007   1  29   0 -20.40  -47.65  0.44E-10
2007   1  29   0 -20.35  -47.65  0.56E-10
2007   1  29   0 -20.30  -47.65  0.55E-10
2007   1  29   0 -20.25  -47.65  0.63E-11
2007   1  29   0 -21.40  -47.60  0.16E-11
2007   1  29   0 -21.35  -47.60  0.69E-11
2007   1  29   0 -21.30  -47.60  0.16E-10
2007   1  29   0 -21.25  -47.60  0.25E-10
2007   1  29   0 -21.20  -47.60  0.21E-10
2007   1  29   0 -21.15  -47.60  0.11E-10
2007   1  29   0 -21.10  -47.60  0.10E-10
2007   1  29   0 -21.05  -47.60  0.86E-11
2007   1  29   0 -21.00  -47.60  0.56E-11
2007   1  29   0 -20.95  -47.60  0.91E-11
2007   1  29   0 -20.90  -47.60  0.17E-10
2007   1  29   0 -20.85  -47.60  0.12E-10
2007   1  29   0 -20.80  -47.60  0.19E-10
2007   1  29   0 -20.75  -47.60  0.16E-10
2007   1  29   0 -20.70  -47.60  0.23E-10
2007   1  29   0 -20.65  -47.60  0.13E-10
2007   1  29   0 -20.60  -47.60  0.19E-10
2007   1  29   0 -20.55  -47.60  0.25E-10
2007   1  29   0 -20.50  -47.60  0.33E-10
2007   1  29   0 -20.45  -47.60  0.40E-10
2007   1  29   0 -20.40  -47.60  0.31E-10
2007   1  29   0 -20.35  -47.60  0.70E-11
2007   1  29   0 -21.50  -47.55  0.12E-11
2007   1  29   0 -21.45  -47.55  0.80E-12
2007   1  29   0 -21.40  -47.55  0.68E-11
2007   1  29   0 -21.35  -47.55  0.15E-10
2007   1  29   0 -21.30  -47.55  0.26E-10
2007   1  29   0 -21.25  -47.55  0.18E-10
2007   1  29   0 -21.20  -47.55  0.11E-10
2007   1  29   0 -21.15  -47.55  0.11E-10
2007   1  29   0 -21.10  -47.55  0.99E-11
2007   1  29   0 -21.05  -47.55  0.11E-10
2007   1  29   0 -21.00  -47.55  0.11E-10
2007   1  29   0 -20.95  -47.55  0.14E-10
2007   1  29   0 -20.90  -47.55  0.68E-11
2007   1  29   0 -20.85  -47.55  0.20E-10
2007   1  29   0 -20.80  -47.55  0.41E-11
2007   1  29   0 -20.75  -47.55  0.50E-11
2007   1  29   0 -20.70  -47.55  0.54E-11
2007   1  29   0 -20.65  -47.55  0.52E-11
2007   1  29   0 -20.60  -47.55  0.91E-11
2007   1  29   0 -20.55  -47.55  0.14E-10
2007   1  29   0 -20.50  -47.55  0.91E-11
2007   1  29   0 -20.45  -47.55  0.29E-11
2007   1  29   0 -20.40  -47.55  0.19E-11
2007   1  29   0 -21.45  -47.50  0.40E-11
2007   1  29   0 -21.40  -47.50  0.82E-11
2007   1  29   0 -21.35  -47.50  0.26E-10
2007   1  29   0 -21.30  -47.50  0.11E-10
2007   1  29   0 -21.25  -47.50  0.11E-10
2007   1  29   0 -21.20  -47.50  0.11E-10
2007   1  29   0 -21.15  -47.50  0.55E-11
2007   1  29   0 -21.10  -47.50  0.41E-11
2007   1  29   0 -21.05  -47.50  0.68E-11
2007   1  29   0 -21.00  -47.50  0.70E-11
2007   1  29   0 -20.95  -47.50  0.59E-11
2007   1  29   0 -20.90  -47.50  0.10E-10
2007   1  29   0 -20.85  -47.50  0.95E-11
2007   1  29   0 -20.80  -47.50  0.38E-11
2007   1  29   0 -20.75  -47.50  0.19E-11
2007   1  29   0 -20.70  -47.50  0.50E-12
2007   1  29   0 -20.65  -47.50  0.18E-11
2007   1  29   0 -20.60  -47.50  0.12E-11
2007   1  29   0 -20.55  -47.50  0.17E-11
2007   1  29   0 -21.50  -47.45  0.19E-11
2007   1  29   0 -21.45  -47.45  0.57E-11
2007   1  29   0 -21.40  -47.45  0.15E-10
2007   1  29   0 -21.35  -47.45  0.87E-11
2007   1  29   0 -21.30  -47.45  0.85E-11
2007   1  29   0 -21.25  -47.45  0.62E-11
2007   1  29   0 -21.20  -47.45  0.36E-11
2007   1  29   0 -21.15  -47.45  0.25E-11
2007   1  29   0 -21.10  -47.45  0.20E-11
2007   1  29   0 -21.05  -47.45  0.24E-11
2007   1  29   0 -21.00  -47.45  0.28E-11
2007   1  29   0 -20.95  -47.45  0.24E-11
2007   1  29   0 -20.90  -47.45  0.21E-11
2007   1  29   0 -20.85  -47.45  0.18E-11
2007   1  29   0 -20.80  -47.45  0.29E-11
2007   1  29   0 -20.75  -47.45  0.93E-12
2007   1  29   0 -20.70  -47.45  0.15E-11
2007   1  29   0 -21.55  -47.40  0.35E-11
2007   1  29   0 -21.50  -47.40  0.66E-11
2007   1  29   0 -21.45  -47.40  0.93E-11
2007   1  29   0 -21.40  -47.40  0.73E-11
2007   1  29   0 -21.35  -47.40  0.30E-11
2007   1  29   0 -21.30  -47.40  0.14E-11
2007   1  29   0 -21.25  -47.40  0.42E-11
2007   1  29   0 -21.20  -47.40  0.17E-11
2007   1  29   0 -21.15  -47.40  0.11E-11
2007   1  29   0 -21.10  -47.40  0.21E-11
2007   1  29   0 -21.05  -47.40  0.25E-11
2007   1  29   0 -21.00  -47.40  0.26E-11
2007   1  29   0 -20.95  -47.40  0.13E-11
2007   1  29   0 -20.90  -47.40  0.30E-11
2007   1  29   0 -20.85  -47.40  0.37E-11
2007   1  29   0 -20.80  -47.40  0.30E-11
2007   1  29   0 -20.75  -47.40  0.51E-12
2007   1  29   0 -20.70  -47.40  0.50E-12
2007   1  29   0 -20.60  -47.40  0.83E-12
2007   1  29   0 -21.60  -47.35  0.38E-12
2007   1  29   0 -21.55  -47.35  0.25E-11
2007   1  29   0 -21.50  -47.35  0.57E-11
2007   1  29   0 -21.45  -47.35  0.52E-11
2007   1  29   0 -21.40  -47.35  0.41E-11
2007   1  29   0 -21.35  -47.35  0.24E-11
2007   1  29   0 -21.30  -47.35  0.12E-11
2007   1  29   0 -21.25  -47.35  0.15E-11
2007   1  29   0 -21.20  -47.35  0.49E-12
2007   1  29   0 -21.15  -47.35  0.10E-11
2007   1  29   0 -21.10  -47.35  0.90E-12
2007   1  29   0 -21.05  -47.35  0.36E-12
2007   1  29   0 -20.95  -47.35  0.11E-11
2007   1  29   0 -20.90  -47.35  0.42E-12
2007   1  29   0 -20.85  -47.35  0.88E-12
2007   1  29   0 -20.80  -47.35  0.42E-11
2007   1  29   0 -20.75  -47.35  0.51E-12
2007   1  29   0 -21.65  -47.30  0.39E-12
2007   1  29   0 -21.60  -47.30  0.31E-11
2007   1  29   0 -21.55  -47.30  0.43E-11
2007   1  29   0 -21.50  -47.30  0.42E-11
2007   1  29   0 -21.45  -47.30  0.32E-11
2007   1  29   0 -21.40  -47.30  0.37E-11
2007   1  29   0 -21.35  -47.30  0.11E-11
2007   1  29   0 -21.30  -47.30  0.14E-11
2007   1  29   0 -21.25  -47.30  0.49E-12
2007   1  29   0 -21.20  -47.30  0.14E-11
2007   1  29   0 -21.15  -47.30  0.36E-12
2007   1  29   0 -21.10  -47.30  0.41E-12
2007   1  29   0 -21.05  -47.30  0.11E-11
2007   1  29   0 -21.00  -47.30  0.44E-11
2007   1  29   0 -20.95  -47.30  0.83E-12
2007   1  29   0 -20.90  -47.30  0.29E-11
2007   1  29   0 -20.85  -47.30  0.13E-11
2007   1  29   0 -20.80  -47.30  0.14E-11
2007   1  29   0 -21.65  -47.25  0.39E-12
2007   1  29   0 -21.60  -47.25  0.30E-11
2007   1  29   0 -21.55  -47.25  0.62E-11
2007   1  29   0 -21.50  -47.25  0.32E-11
2007   1  29   0 -21.45  -47.25  0.44E-11
2007   1  29   0 -21.40  -47.25  0.67E-12
2007   1  29   0 -21.35  -47.25  0.69E-12
2007   1  29   0 -21.30  -47.25  0.70E-12
2007   1  29   0 -21.25  -47.25  0.82E-12
2007   1  29   0 -21.20  -47.25  0.25E-12
2007   1  29   0 -21.15  -47.25  0.25E-12
2007   1  29   0 -21.10  -47.25  0.41E-12
2007   1  29   0 -21.05  -47.25  0.41E-12
2007   1  29   0 -21.00  -47.25  0.78E-12
2007   1  29   0 -20.95  -47.25  0.41E-12
2007   1  29   0 -20.90  -47.25  0.17E-11
2007   1  29   0 -20.85  -47.25  0.17E-11
2007   1  29   0 -20.80  -47.25  0.41E-12
2007   1  29   0 -20.75  -47.25  0.13E-11
2007   1  29   0 -20.70  -47.25  0.44E-12
2007   1  29   0 -21.70  -47.20  0.21E-12
2007   1  29   0 -21.65  -47.20  0.83E-12
2007   1  29   0 -21.60  -47.20  0.35E-11
2007   1  29   0 -21.55  -47.20  0.39E-11
2007   1  29   0 -21.50  -47.20  0.25E-11
2007   1  29   0 -21.45  -47.20  0.19E-11
2007   1  29   0 -21.40  -47.20  0.48E-12
2007   1  29   0 -21.35  -47.20  0.13E-11
2007   1  29   0 -21.30  -47.20  0.46E-12
2007   1  29   0 -21.15  -47.20  0.24E-12
2007   1  29   0 -21.05  -47.20  0.25E-12
2007   1  29   0 -20.80  -47.20  0.88E-12
2007   1  29   0 -20.75  -47.20  0.44E-12
2007   1  29   0 -21.75  -47.15  0.21E-12
2007   1  29   0 -21.70  -47.15  0.20E-11
2007   1  29   0 -21.65  -47.15  0.11E-11
2007   1  29   0 -21.60  -47.15  0.33E-11
2007   1  29   0 -21.55  -47.15  0.13E-11
2007   1  29   0 -21.50  -47.15  0.15E-11
2007   1  29   0 -21.45  -47.15  0.17E-11
2007   1  29   0 -21.40  -47.15  0.89E-12
2007   1  29   0 -21.35  -47.15  0.12E-11
2007   1  29   0 -21.20  -47.15  0.72E-12
2007   1  29   0 -21.15  -47.15  0.24E-12
2007   1  29   0 -20.95  -47.15  0.78E-12
2007   1  29   0 -20.90  -47.15  0.52E-12
2007   1  29   0 -20.70  -47.15  0.44E-12
2007   1  29   0 -21.80  -47.10  0.34E-12
2007   1  29   0 -21.70  -47.10  0.60E-12
