YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  31   0 -20.35  -50.45  0.13E-09
1977  12  31   0 -20.30  -50.45  0.61E-10
1977  12  31   0 -20.25  -50.45  0.64E-12
1977  12  31   0 -20.90  -50.40  0.14E-12
1977  12  31   0 -20.80  -50.40  0.59E-13
1977  12  31   0 -20.70  -50.40  0.12E-12
1977  12  31   0 -20.65  -50.40  0.59E-13
1977  12  31   0 -20.60  -50.40  0.33E-12
1977  12  31   0 -20.55  -50.40  0.73E-12
1977  12  31   0 -20.50  -50.40  0.17E-11
1977  12  31   0 -20.45  -50.40  0.29E-11
1977  12  31   0 -20.40  -50.40  0.22E-10
1977  12  31   0 -20.35  -50.40  0.11E-09
1977  12  31   0 -20.30  -50.40  0.13E-09
1977  12  31   0 -20.25  -50.40  0.10E-10
1977  12  31   0 -20.90  -50.35  0.48E-13
1977  12  31   0 -20.85  -50.35  0.48E-13
1977  12  31   0 -20.65  -50.35  0.14E-12
1977  12  31   0 -20.60  -50.35  0.14E-12
1977  12  31   0 -20.55  -50.35  0.20E-12
1977  12  31   0 -20.50  -50.35  0.11E-11
1977  12  31   0 -20.45  -50.35  0.16E-11
1977  12  31   0 -20.40  -50.35  0.74E-11
1977  12  31   0 -20.35  -50.35  0.59E-10
1977  12  31   0 -20.30  -50.35  0.13E-09
1977  12  31   0 -20.25  -50.35  0.39E-10
1977  12  31   0 -20.20  -50.35  0.12E-12
1977  12  31   0 -20.65  -50.30  0.14E-12
1977  12  31   0 -20.60  -50.30  0.96E-13
1977  12  31   0 -20.55  -50.30  0.96E-13
1977  12  31   0 -20.50  -50.30  0.56E-12
1977  12  31   0 -20.45  -50.30  0.13E-11
1977  12  31   0 -20.40  -50.30  0.24E-11
1977  12  31   0 -20.35  -50.30  0.21E-10
1977  12  31   0 -20.30  -50.30  0.99E-10
1977  12  31   0 -20.25  -50.30  0.75E-10
1977  12  31   0 -20.20  -50.30  0.15E-11
1977  12  31   0 -20.65  -50.25  0.48E-13
1977  12  31   0 -20.60  -50.25  0.14E-12
1977  12  31   0 -20.55  -50.25  0.96E-13
1977  12  31   0 -20.50  -50.25  0.44E-12
1977  12  31   0 -20.45  -50.25  0.67E-12
1977  12  31   0 -20.40  -50.25  0.13E-11
1977  12  31   0 -20.35  -50.25  0.82E-11
1977  12  31   0 -20.30  -50.25  0.58E-10
1977  12  31   0 -20.25  -50.25  0.93E-10
1977  12  31   0 -20.20  -50.25  0.89E-11
1977  12  31   0 -20.60  -50.20  0.97E-13
1977  12  31   0 -20.55  -50.20  0.48E-13
1977  12  31   0 -20.50  -50.20  0.96E-13
1977  12  31   0 -20.45  -50.20  0.33E-12
1977  12  31   0 -20.40  -50.20  0.91E-12
1977  12  31   0 -20.35  -50.20  0.38E-11
1977  12  31   0 -20.30  -50.20  0.32E-10
1977  12  31   0 -20.25  -50.20  0.87E-10
1977  12  31   0 -20.20  -50.20  0.24E-10
1977  12  31   0 -20.15  -50.20  0.48E-13
1977  12  31   0 -20.55  -50.15  0.97E-13
1977  12  31   0 -20.45  -50.15  0.38E-12
1977  12  31   0 -20.40  -50.15  0.77E-12
1977  12  31   0 -20.35  -50.15  0.16E-11
1977  12  31   0 -20.30  -50.15  0.14E-10
1977  12  31   0 -20.25  -50.15  0.67E-10
1977  12  31   0 -20.20  -50.15  0.42E-10
1977  12  31   0 -20.15  -50.15  0.14E-12
1977  12  31   0 -20.55  -50.10  0.49E-13
1977  12  31   0 -20.45  -50.10  0.19E-12
1977  12  31   0 -20.40  -50.10  0.63E-12
1977  12  31   0 -20.35  -50.10  0.10E-11
1977  12  31   0 -20.30  -50.10  0.67E-11
1977  12  31   0 -20.25  -50.10  0.47E-10
1977  12  31   0 -20.20  -50.10  0.55E-10
1977  12  31   0 -20.15  -50.10  0.13E-11
1977  12  31   0 -20.45  -50.05  0.15E-12
1977  12  31   0 -20.40  -50.05  0.48E-12
1977  12  31   0 -20.35  -50.05  0.58E-12
1977  12  31   0 -20.30  -50.05  0.29E-11
1977  12  31   0 -20.25  -50.05  0.31E-10
1977  12  31   0 -20.20  -50.05  0.61E-10
1977  12  31   0 -20.15  -50.05  0.41E-11
1977  12  31   0 -20.45  -50.00  0.97E-13
1977  12  31   0 -20.40  -50.00  0.34E-12
1977  12  31   0 -20.35  -50.00  0.39E-12
1977  12  31   0 -20.30  -50.00  0.17E-11
1977  12  31   0 -20.25  -50.00  0.18E-10
1977  12  31   0 -20.20  -50.00  0.56E-10
1977  12  31   0 -20.15  -50.00  0.12E-10
1977  12  31   0 -20.40  -49.95  0.24E-12
1977  12  31   0 -20.35  -49.95  0.24E-12
1977  12  31   0 -20.30  -49.95  0.73E-12
1977  12  31   0 -20.25  -49.95  0.98E-11
1977  12  31   0 -20.20  -49.95  0.50E-10
1977  12  31   0 -20.15  -49.95  0.22E-10
1977  12  31   0 -20.40  -49.90  0.15E-12
1977  12  31   0 -20.35  -49.90  0.24E-12
1977  12  31   0 -20.30  -49.90  0.29E-12
1977  12  31   0 -20.25  -49.90  0.39E-11
1977  12  31   0 -20.20  -49.90  0.43E-10
1977  12  31   0 -20.15  -49.90  0.34E-10
1977  12  31   0 -20.30  -49.85  0.15E-12
1977  12  31   0 -20.25  -49.85  0.22E-11
1977  12  31   0 -20.20  -49.85  0.35E-10
1977  12  31   0 -20.15  -49.85  0.56E-10
1977  12  31   0 -20.10  -49.85  0.34E-12
1977  12  31   0 -20.45  -49.80  0.98E-13
1977  12  31   0 -20.30  -49.80  0.49E-13
1977  12  31   0 -20.25  -49.80  0.11E-11
1977  12  31   0 -20.20  -49.80  0.26E-10
1977  12  31   0 -20.15  -49.80  0.76E-10
1977  12  31   0 -20.10  -49.80  0.32E-11
1977  12  31   0 -20.30  -49.75  0.15E-12
1977  12  31   0 -20.25  -49.75  0.35E-12
1977  12  31   0 -20.20  -49.75  0.18E-10
1977  12  31   0 -20.15  -49.75  0.90E-10
1977  12  31   0 -20.10  -49.75  0.13E-10
1977  12  31   0 -20.25  -49.70  0.99E-13
1977  12  31   0 -20.20  -49.70  0.89E-11
1977  12  31   0 -20.15  -49.70  0.95E-10
1977  12  31   0 -20.10  -49.70  0.34E-10
1977  12  31   0 -20.25  -49.65  0.50E-13
1977  12  31   0 -20.20  -49.65  0.36E-11
1977  12  31   0 -20.15  -49.65  0.87E-10
1977  12  31   0 -20.10  -49.65  0.65E-10
1977  12  31   0 -20.20  -49.60  0.12E-11
1977  12  31   0 -20.15  -49.60  0.73E-10
1977  12  31   0 -20.10  -49.60  0.11E-09
1977  12  31   0 -20.20  -49.55  0.60E-12
1977  12  31   0 -20.15  -49.55  0.51E-10
1977  12  31   0 -20.10  -49.55  0.17E-09
1977  12  31   0 -20.05  -49.55  0.25E-12
1977  12  31   0 -20.20  -49.50  0.63E-13
1977  12  31   0 -20.15  -49.50  0.32E-10
1977  12  31   0 -20.10  -49.50  0.22E-09
1977  12  31   0 -20.05  -49.50  0.10E-10
1977  12  31   0 -20.15  -49.45  0.17E-10
1977  12  31   0 -20.10  -49.45  0.22E-09
1977  12  31   0 -20.05  -49.45  0.44E-10
1977  12  31   0 -20.15  -49.40  0.59E-11
1977  12  31   0 -20.10  -49.40  0.16E-09
1977  12  31   0 -20.05  -49.40  0.43E-10
1977  12  31   0 -20.15  -49.35  0.38E-12
1977  12  31   0 -20.10  -49.35  0.65E-10
1977  12  31   0 -20.05  -49.35  0.20E-10
1977  12  31   0 -20.10  -49.30  0.13E-11
1977  12  31   0 -20.05  -49.30  0.20E-11
