YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  14  12 -20.70  -47.80  0.15E-09
1978   2  14  12 -20.65  -47.80  0.43E-10
1978   2  14  12 -20.60  -47.80  0.62E-11
1978   2  14  12 -20.55  -47.80  0.98E-12
1978   2  14  12 -20.50  -47.80  0.13E-12
1978   2  14  12 -20.80  -47.75  0.25E-12
1978   2  14  12 -20.75  -47.75  0.99E-11
1978   2  14  12 -20.70  -47.75  0.51E-11
1978   2  14  12 -20.65  -47.75  0.73E-12
1978   2  14  12 -20.60  -47.75  0.26E-12
1978   2  14  12 -20.80  -47.70  0.34E-12
1978   2  14  12 -20.75  -47.70  0.16E-11
1978   2  14  12 -20.70  -47.70  0.34E-12
1978   2  14  12 -20.65  -47.70  0.13E-12
1978   2  14  12 -20.85  -47.65  0.84E-13
1978   2  14  12 -20.80  -47.65  0.17E-12
1978   2  14  12 -20.75  -47.65  0.26E-12
1978   2  14  12 -20.70  -47.65  0.65E-13
1978   2  14  12 -20.80  -47.60  0.26E-12
1978   2  14  12 -20.75  -47.60  0.86E-13
1978   2  15   0 -20.75  -47.90  0.76E-12
1978   2  15   0 -20.80  -47.85  0.34E-10
1978   2  15   0 -20.75  -47.85  0.16E-09
1978   2  15   0 -20.70  -47.85  0.41E-11
1978   2  15   0 -20.85  -47.80  0.37E-12
1978   2  15   0 -20.80  -47.80  0.31E-09
1978   2  15   0 -20.75  -47.80  0.33E-09
1978   2  15   0 -20.70  -47.80  0.35E-11
1978   2  15   0 -20.85  -47.75  0.90E-11
1978   2  15   0 -20.80  -47.75  0.48E-09
1978   2  15   0 -20.75  -47.75  0.68E-10
1978   2  15   0 -20.85  -47.70  0.22E-10
1978   2  15   0 -20.80  -47.70  0.40E-09
1978   2  15   0 -20.75  -47.70  0.45E-11
1978   2  15   0 -20.90  -47.65  0.83E-13
1978   2  15   0 -20.85  -47.65  0.18E-10
1978   2  15   0 -20.80  -47.65  0.31E-09
1978   2  15   0 -20.75  -47.65  0.80E-11
1978   2  15   0 -20.90  -47.60  0.27E-12
1978   2  15   0 -20.85  -47.60  0.10E-10
1978   2  15   0 -20.80  -47.60  0.21E-09
1978   2  15   0 -20.75  -47.60  0.61E-10
1978   2  15   0 -20.90  -47.55  0.25E-12
1978   2  15   0 -20.85  -47.55  0.54E-11
1978   2  15   0 -20.80  -47.55  0.12E-09
1978   2  15   0 -20.75  -47.55  0.20E-09
1978   2  15   0 -20.70  -47.55  0.36E-12
1978   2  15   0 -20.90  -47.50  0.24E-12
1978   2  15   0 -20.85  -47.50  0.23E-11
1978   2  15   0 -20.80  -47.50  0.51E-10
1978   2  15   0 -20.75  -47.50  0.40E-09
1978   2  15   0 -20.70  -47.50  0.11E-10
1978   2  15   0 -20.90  -47.45  0.41E-12
1978   2  15   0 -20.85  -47.45  0.10E-11
1978   2  15   0 -20.80  -47.45  0.15E-10
1978   2  15   0 -20.75  -47.45  0.22E-09
1978   2  15   0 -20.70  -47.45  0.23E-10
1978   2  15   0 -20.85  -47.40  0.55E-12
1978   2  15   0 -20.80  -47.40  0.31E-11
1978   2  15   0 -20.75  -47.40  0.45E-10
1978   2  15   0 -20.70  -47.40  0.10E-10
1978   2  15   0 -20.90  -47.35  0.12E-12
1978   2  15   0 -20.85  -47.35  0.49E-12
1978   2  15   0 -20.80  -47.35  0.14E-11
1978   2  15   0 -20.75  -47.35  0.13E-10
1978   2  15   0 -20.70  -47.35  0.56E-11
1978   2  15   0 -20.65  -47.35  0.39E-12
1978   2  15   0 -20.85  -47.30  0.67E-12
1978   2  15   0 -20.80  -47.30  0.16E-11
1978   2  15   0 -20.75  -47.30  0.48E-11
1978   2  15   0 -20.70  -47.30  0.26E-11
1978   2  15   0 -20.65  -47.30  0.12E-12
1978   2  15   0 -20.95  -47.25  0.62E-13
1978   2  15   0 -20.90  -47.25  0.61E-13
1978   2  15   0 -20.85  -47.25  0.12E-12
1978   2  15   0 -20.80  -47.25  0.98E-12
1978   2  15   0 -20.75  -47.25  0.17E-11
1978   2  15   0 -20.70  -47.25  0.17E-11
1978   2  15   0 -20.65  -47.25  0.47E-12
1978   2  15   0 -21.05  -47.20  0.15E-12
1978   2  15   0 -20.95  -47.20  0.19E-12
1978   2  15   0 -20.90  -47.20  0.61E-13
1978   2  15   0 -20.85  -47.20  0.61E-13
1978   2  15   0 -20.80  -47.20  0.60E-13
1978   2  15   0 -20.75  -47.20  0.57E-12
1978   2  15   0 -20.70  -47.20  0.72E-12
1978   2  15   0 -20.65  -47.20  0.16E-12
1978   2  15   0 -21.05  -47.15  0.12E-12
1978   2  15   0 -20.95  -47.15  0.61E-13
1978   2  15   0 -20.90  -47.15  0.18E-12
1978   2  15   0 -20.85  -47.15  0.61E-13
1978   2  15   0 -20.80  -47.15  0.12E-12
1978   2  15   0 -20.75  -47.15  0.59E-12
1978   2  15   0 -20.70  -47.15  0.49E-12
1978   2  15   0 -20.95  -47.10  0.12E-12
1978   2  15   0 -20.85  -47.10  0.12E-12
1978   2  15   0 -20.80  -47.10  0.26E-12
1978   2  15   0 -20.70  -47.10  0.31E-12
1978   2  15   0 -20.65  -47.10  0.78E-13
1978   2  15   0 -20.95  -47.05  0.61E-13
1978   2  15   0 -20.90  -47.05  0.20E-12
1978   2  15   0 -20.75  -47.05  0.12E-12
1978   2  15   0 -20.65  -47.05  0.12E-12
1978   2  15   0 -20.75  -47.00  0.30E-12
1978   2  15   0 -20.65  -47.00  0.12E-12
1978   2  15   0 -20.85  -46.90  0.60E-13
