YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  16   0 -19.05  -52.20  0.28E-11
1980   1  16   0 -19.00  -52.20  0.10E-11
1980   1  16   0 -18.95  -52.20  0.15E-11
1980   1  16   0 -18.90  -52.20  0.19E-11
1980   1  16   0 -18.85  -52.20  0.40E-12
1980   1  16   0 -19.30  -52.15  0.14E-11
1980   1  16   0 -19.20  -52.15  0.68E-12
1980   1  16   0 -19.15  -52.15  0.16E-11
1980   1  16   0 -19.10  -52.15  0.15E-11
1980   1  16   0 -19.05  -52.15  0.30E-11
1980   1  16   0 -19.00  -52.15  0.14E-11
1980   1  16   0 -18.95  -52.15  0.25E-11
1980   1  16   0 -18.90  -52.15  0.32E-11
1980   1  16   0 -18.85  -52.15  0.34E-11
1980   1  16   0 -18.80  -52.15  0.60E-12
1980   1  16   0 -19.15  -52.10  0.14E-11
1980   1  16   0 -19.10  -52.10  0.21E-11
1980   1  16   0 -19.05  -52.10  0.31E-11
1980   1  16   0 -19.00  -52.10  0.67E-11
1980   1  16   0 -18.95  -52.10  0.79E-11
1980   1  16   0 -18.90  -52.10  0.64E-11
1980   1  16   0 -18.85  -52.10  0.42E-11
1980   1  16   0 -19.30  -52.05  0.23E-12
1980   1  16   0 -19.25  -52.05  0.64E-12
1980   1  16   0 -19.20  -52.05  0.66E-12
1980   1  16   0 -19.15  -52.05  0.41E-12
1980   1  16   0 -19.10  -52.05  0.50E-11
1980   1  16   0 -19.05  -52.05  0.50E-11
1980   1  16   0 -19.00  -52.05  0.81E-11
1980   1  16   0 -18.95  -52.05  0.67E-11
1980   1  16   0 -18.90  -52.05  0.82E-11
1980   1  16   0 -18.85  -52.05  0.51E-11
1980   1  16   0 -19.25  -52.00  0.41E-12
1980   1  16   0 -19.20  -52.00  0.23E-12
1980   1  16   0 -19.15  -52.00  0.91E-12
1980   1  16   0 -19.10  -52.00  0.37E-11
1980   1  16   0 -19.05  -52.00  0.73E-11
1980   1  16   0 -19.00  -52.00  0.13E-10
1980   1  16   0 -18.95  -52.00  0.93E-11
1980   1  16   0 -18.90  -52.00  0.40E-11
1980   1  16   0 -18.85  -52.00  0.19E-11
1980   1  16   0 -18.80  -52.00  0.40E-12
1980   1  16   0 -19.65  -51.95  0.23E-12
1980   1  16   0 -19.35  -51.95  0.21E-12
1980   1  16   0 -19.15  -51.95  0.33E-11
1980   1  16   0 -19.10  -51.95  0.75E-11
1980   1  16   0 -19.05  -51.95  0.11E-10
1980   1  16   0 -19.00  -51.95  0.10E-10
1980   1  16   0 -18.95  -51.95  0.48E-11
1980   1  16   0 -18.90  -51.95  0.61E-11
1980   1  16   0 -18.85  -51.95  0.23E-11
1980   1  16   0 -19.35  -51.90  0.21E-12
1980   1  16   0 -19.20  -51.90  0.11E-11
1980   1  16   0 -19.15  -51.90  0.70E-11
1980   1  16   0 -19.10  -51.90  0.94E-11
1980   1  16   0 -19.05  -51.90  0.89E-11
1980   1  16   0 -19.00  -51.90  0.69E-11
1980   1  16   0 -18.95  -51.90  0.90E-11
1980   1  16   0 -18.90  -51.90  0.73E-11
1980   1  16   0 -18.85  -51.90  0.42E-12
1980   1  16   0 -19.30  -51.85  0.23E-12
1980   1  16   0 -19.25  -51.85  0.89E-12
1980   1  16   0 -19.20  -51.85  0.31E-11
1980   1  16   0 -19.15  -51.85  0.70E-11
1980   1  16   0 -19.10  -51.85  0.12E-10
1980   1  16   0 -19.05  -51.85  0.11E-10
1980   1  16   0 -19.00  -51.85  0.14E-10
1980   1  16   0 -18.95  -51.85  0.54E-11
1980   1  16   0 -18.90  -51.85  0.11E-11
1980   1  16   0 -18.85  -51.85  0.13E-11
1980   1  16   0 -19.30  -51.80  0.23E-12
1980   1  16   0 -19.25  -51.80  0.11E-11
1980   1  16   0 -19.20  -51.80  0.32E-11
1980   1  16   0 -19.15  -51.80  0.62E-11
1980   1  16   0 -19.10  -51.80  0.10E-10
1980   1  16   0 -19.05  -51.80  0.10E-10
1980   1  16   0 -19.00  -51.80  0.87E-11
1980   1  16   0 -18.95  -51.80  0.93E-11
1980   1  16   0 -18.90  -51.80  0.59E-11
1980   1  16   0 -18.85  -51.80  0.90E-12
1980   1  16   0 -19.40  -51.75  0.23E-12
1980   1  16   0 -19.25  -51.75  0.70E-12
1980   1  16   0 -19.20  -51.75  0.37E-11
1980   1  16   0 -19.15  -51.75  0.11E-10
1980   1  16   0 -19.10  -51.75  0.11E-10
1980   1  16   0 -19.05  -51.75  0.80E-11
1980   1  16   0 -19.00  -51.75  0.59E-11
1980   1  16   0 -18.95  -51.75  0.97E-11
1980   1  16   0 -18.90  -51.75  0.81E-11
1980   1  16   0 -18.85  -51.75  0.38E-11
1980   1  16   0 -18.80  -51.75  0.23E-12
1980   1  16   0 -19.40  -51.70  0.47E-12
1980   1  16   0 -19.25  -51.70  0.14E-11
1980   1  16   0 -19.20  -51.70  0.25E-11
1980   1  16   0 -19.15  -51.70  0.86E-11
1980   1  16   0 -19.10  -51.70  0.10E-10
1980   1  16   0 -19.05  -51.70  0.10E-10
1980   1  16   0 -19.00  -51.70  0.77E-11
1980   1  16   0 -18.95  -51.70  0.86E-11
1980   1  16   0 -18.90  -51.70  0.63E-11
1980   1  16   0 -18.85  -51.70  0.14E-11
1980   1  16   0 -19.30  -51.65  0.70E-12
1980   1  16   0 -19.25  -51.65  0.22E-11
1980   1  16   0 -19.20  -51.65  0.51E-11
1980   1  16   0 -19.15  -51.65  0.73E-11
1980   1  16   0 -19.10  -51.65  0.10E-10
1980   1  16   0 -19.05  -51.65  0.80E-11
1980   1  16   0 -19.00  -51.65  0.78E-11
1980   1  16   0 -18.95  -51.65  0.64E-11
1980   1  16   0 -18.90  -51.65  0.38E-11
1980   1  16   0 -19.30  -51.60  0.70E-12
1980   1  16   0 -19.25  -51.60  0.23E-12
1980   1  16   0 -19.20  -51.60  0.58E-11
1980   1  16   0 -19.15  -51.60  0.80E-11
1980   1  16   0 -19.10  -51.60  0.12E-10
1980   1  16   0 -19.05  -51.60  0.15E-10
1980   1  16   0 -19.00  -51.60  0.10E-10
1980   1  16   0 -18.95  -51.60  0.10E-10
1980   1  16   0 -18.90  -51.60  0.27E-11
1980   1  16   0 -19.30  -51.55  0.24E-12
1980   1  16   0 -19.25  -51.55  0.38E-11
1980   1  16   0 -19.20  -51.55  0.60E-11
1980   1  16   0 -19.15  -51.55  0.11E-10
1980   1  16   0 -19.10  -51.55  0.92E-11
1980   1  16   0 -19.05  -51.55  0.76E-11
1980   1  16   0 -19.00  -51.55  0.73E-11
1980   1  16   0 -18.95  -51.55  0.25E-11
1980   1  16   0 -18.90  -51.55  0.68E-12
1980   1  16   0 -19.55  -51.50  0.24E-12
1980   1  16   0 -19.40  -51.50  0.42E-12
1980   1  16   0 -19.35  -51.50  0.47E-12
1980   1  16   0 -19.30  -51.50  0.14E-11
1980   1  16   0 -19.25  -51.50  0.33E-11
1980   1  16   0 -19.20  -51.50  0.90E-11
1980   1  16   0 -19.15  -51.50  0.98E-11
1980   1  16   0 -19.10  -51.50  0.60E-11
1980   1  16   0 -19.05  -51.50  0.30E-11
1980   1  16   0 -19.00  -51.50  0.80E-11
1980   1  16   0 -18.95  -51.50  0.32E-11
1980   1  16   0 -18.90  -51.50  0.20E-11
1980   1  16   0 -18.85  -51.50  0.11E-11
1980   1  16   0 -19.40  -51.45  0.11E-11
1980   1  16   0 -19.35  -51.45  0.70E-12
1980   1  16   0 -19.30  -51.45  0.16E-11
1980   1  16   0 -19.25  -51.45  0.32E-11
1980   1  16   0 -19.20  -51.45  0.97E-11
1980   1  16   0 -19.15  -51.45  0.78E-11
1980   1  16   0 -19.10  -51.45  0.63E-11
1980   1  16   0 -19.05  -51.45  0.72E-11
1980   1  16   0 -19.00  -51.45  0.60E-11
1980   1  16   0 -18.95  -51.45  0.10E-10
1980   1  16   0 -18.90  -51.45  0.59E-11
1980   1  16   0 -18.85  -51.45  0.45E-12
1980   1  16   0 -19.50  -51.40  0.70E-12
1980   1  16   0 -19.40  -51.40  0.11E-11
1980   1  16   0 -19.35  -51.40  0.21E-11
1980   1  16   0 -19.30  -51.40  0.45E-12
1980   1  16   0 -19.25  -51.40  0.40E-11
1980   1  16   0 -19.20  -51.40  0.88E-11
1980   1  16   0 -19.15  -51.40  0.65E-11
1980   1  16   0 -19.10  -51.40  0.79E-11
1980   1  16   0 -19.05  -51.40  0.56E-11
1980   1  16   0 -19.00  -51.40  0.37E-11
1980   1  16   0 -18.95  -51.40  0.48E-11
1980   1  16   0 -19.50  -51.35  0.24E-12
1980   1  16   0 -19.45  -51.35  0.92E-12
1980   1  16   0 -19.40  -51.35  0.17E-11
1980   1  16   0 -19.35  -51.35  0.14E-11
1980   1  16   0 -19.30  -51.35  0.71E-12
1980   1  16   0 -19.25  -51.35  0.60E-11
1980   1  16   0 -19.20  -51.35  0.71E-11
1980   1  16   0 -19.15  -51.35  0.11E-10
1980   1  16   0 -19.10  -51.35  0.84E-11
1980   1  16   0 -19.05  -51.35  0.72E-11
1980   1  16   0 -19.00  -51.35  0.23E-11
1980   1  16   0 -18.95  -51.35  0.25E-11
1980   1  16   0 -18.90  -51.35  0.46E-12
1980   1  16   0 -19.50  -51.30  0.12E-11
1980   1  16   0 -19.45  -51.30  0.14E-11
1980   1  16   0 -19.40  -51.30  0.28E-11
1980   1  16   0 -19.35  -51.30  0.21E-12
1980   1  16   0 -19.30  -51.30  0.26E-11
1980   1  16   0 -19.25  -51.30  0.39E-11
1980   1  16   0 -19.20  -51.30  0.48E-11
1980   1  16   0 -19.15  -51.30  0.80E-11
1980   1  16   0 -19.10  -51.30  0.11E-10
1980   1  16   0 -19.05  -51.30  0.74E-11
1980   1  16   0 -19.00  -51.30  0.41E-11
1980   1  16   0 -18.95  -51.30  0.69E-11
1980   1  16   0 -18.90  -51.30  0.37E-11
1980   1  16   0 -19.60  -51.25  0.23E-12
1980   1  16   0 -19.55  -51.25  0.93E-12
1980   1  16   0 -19.45  -51.25  0.21E-11
1980   1  16   0 -19.40  -51.25  0.23E-12
1980   1  16   0 -19.35  -51.25  0.66E-12
1980   1  16   0 -19.30  -51.25  0.34E-11
1980   1  16   0 -19.25  -51.25  0.44E-11
1980   1  16   0 -19.20  -51.25  0.12E-10
1980   1  16   0 -19.15  -51.25  0.86E-11
1980   1  16   0 -19.10  -51.25  0.79E-11
1980   1  16   0 -19.05  -51.25  0.67E-11
1980   1  16   0 -19.00  -51.25  0.51E-11
1980   1  16   0 -18.95  -51.25  0.32E-11
1980   1  16   0 -18.90  -51.25  0.23E-12
1980   1  16   0 -19.55  -51.20  0.48E-12
1980   1  16   0 -19.50  -51.20  0.71E-12
1980   1  16   0 -19.45  -51.20  0.12E-11
1980   1  16   0 -19.40  -51.20  0.93E-12
1980   1  16   0 -19.35  -51.20  0.12E-11
1980   1  16   0 -19.30  -51.20  0.28E-11
1980   1  16   0 -19.25  -51.20  0.11E-10
1980   1  16   0 -19.20  -51.20  0.84E-11
1980   1  16   0 -19.15  -51.20  0.15E-10
1980   1  16   0 -19.10  -51.20  0.10E-10
1980   1  16   0 -19.05  -51.20  0.79E-11
1980   1  16   0 -19.00  -51.20  0.26E-11
1980   1  16   0 -18.95  -51.20  0.23E-12
1980   1  16   0 -19.50  -51.15  0.71E-12
1980   1  16   0 -19.45  -51.15  0.24E-12
1980   1  16   0 -19.40  -51.15  0.19E-11
1980   1  16   0 -19.35  -51.15  0.34E-11
1980   1  16   0 -19.30  -51.15  0.29E-11
1980   1  16   0 -19.25  -51.15  0.10E-10
1980   1  16   0 -19.20  -51.15  0.89E-11
1980   1  16   0 -19.15  -51.15  0.11E-10
1980   1  16   0 -19.10  -51.15  0.12E-10
1980   1  16   0 -19.05  -51.15  0.10E-10
1980   1  16   0 -19.00  -51.15  0.81E-11
1980   1  16   0 -18.95  -51.15  0.39E-11
1980   1  16   0 -18.90  -51.15  0.92E-12
1980   1  16   0 -19.45  -51.10  0.24E-12
1980   1  16   0 -19.40  -51.10  0.91E-12
1980   1  16   0 -19.35  -51.10  0.12E-11
1980   1  16   0 -19.30  -51.10  0.66E-11
1980   1  16   0 -19.25  -51.10  0.95E-11
1980   1  16   0 -19.20  -51.10  0.10E-10
1980   1  16   0 -19.15  -51.10  0.73E-11
1980   1  16   0 -19.10  -51.10  0.77E-11
1980   1  16   0 -19.05  -51.10  0.37E-11
1980   1  16   0 -19.00  -51.10  0.23E-11
1980   1  16   0 -18.95  -51.10  0.21E-11
1980   1  16   0 -18.90  -51.10  0.16E-11
1980   1  16   0 -19.45  -51.05  0.93E-12
1980   1  16   0 -19.40  -51.05  0.11E-11
1980   1  16   0 -19.35  -51.05  0.28E-11
1980   1  16   0 -19.30  -51.05  0.73E-11
1980   1  16   0 -19.25  -51.05  0.91E-11
1980   1  16   0 -19.20  -51.05  0.85E-11
1980   1  16   0 -19.15  -51.05  0.87E-11
1980   1  16   0 -19.10  -51.05  0.40E-11
1980   1  16   0 -19.05  -51.05  0.37E-11
1980   1  16   0 -19.00  -51.05  0.55E-11
1980   1  16   0 -18.95  -51.05  0.35E-11
1980   1  16   0 -18.90  -51.05  0.93E-12
1980   1  16   0 -19.60  -51.00  0.71E-12
1980   1  16   0 -19.45  -51.00  0.11E-11
1980   1  16   0 -19.40  -51.00  0.19E-11
1980   1  16   0 -19.35  -51.00  0.27E-11
1980   1  16   0 -19.30  -51.00  0.65E-11
1980   1  16   0 -19.25  -51.00  0.12E-10
1980   1  16   0 -19.20  -51.00  0.11E-10
1980   1  16   0 -19.15  -51.00  0.87E-11
1980   1  16   0 -19.10  -51.00  0.40E-11
1980   1  16   0 -19.05  -51.00  0.81E-11
1980   1  16   0 -19.00  -51.00  0.30E-11
1980   1  16   0 -18.95  -51.00  0.12E-11
1980   1  16   0 -18.90  -51.00  0.14E-11
1980   1  16   0 -19.45  -50.95  0.71E-12
1980   1  16   0 -19.40  -50.95  0.16E-11
1980   1  16   0 -19.35  -50.95  0.29E-11
1980   1  16   0 -19.30  -50.95  0.11E-10
1980   1  16   0 -19.25  -50.95  0.81E-11
1980   1  16   0 -19.20  -50.95  0.97E-11
1980   1  16   0 -19.15  -50.95  0.71E-11
1980   1  16   0 -19.10  -50.95  0.49E-11
1980   1  16   0 -19.05  -50.95  0.56E-11
1980   1  16   0 -19.00  -50.95  0.28E-11
1980   1  16   0 -18.95  -50.95  0.23E-11
1980   1  16   0 -19.45  -50.90  0.96E-12
1980   1  16   0 -19.40  -50.90  0.22E-11
1980   1  16   0 -19.35  -50.90  0.62E-11
1980   1  16   0 -19.30  -50.90  0.97E-11
1980   1  16   0 -19.25  -50.90  0.50E-11
1980   1  16   0 -19.20  -50.90  0.10E-10
1980   1  16   0 -19.15  -50.90  0.75E-11
1980   1  16   0 -19.10  -50.90  0.44E-11
1980   1  16   0 -19.05  -50.90  0.76E-11
1980   1  16   0 -19.00  -50.90  0.51E-11
1980   1  16   0 -18.95  -50.90  0.11E-11
1980   1  16   0 -19.50  -50.85  0.48E-12
1980   1  16   0 -19.45  -50.85  0.24E-12
1980   1  16   0 -19.40  -50.85  0.37E-11
1980   1  16   0 -19.35  -50.85  0.60E-11
1980   1  16   0 -19.30  -50.85  0.83E-11
1980   1  16   0 -19.25  -50.85  0.97E-11
1980   1  16   0 -19.20  -50.85  0.12E-10
1980   1  16   0 -19.15  -50.85  0.82E-11
1980   1  16   0 -19.10  -50.85  0.63E-11
1980   1  16   0 -19.05  -50.85  0.65E-11
1980   1  16   0 -19.00  -50.85  0.74E-11
1980   1  16   0 -18.95  -50.85  0.92E-12
1980   1  16   0 -19.50  -50.80  0.48E-12
1980   1  16   0 -19.45  -50.80  0.65E-12
1980   1  16   0 -19.40  -50.80  0.22E-11
1980   1  16   0 -19.35  -50.80  0.59E-11
1980   1  16   0 -19.30  -50.80  0.76E-11
1980   1  16   0 -19.25  -50.80  0.88E-11
1980   1  16   0 -19.20  -50.80  0.99E-11
1980   1  16   0 -19.15  -50.80  0.75E-11
1980   1  16   0 -19.10  -50.80  0.86E-11
1980   1  16   0 -19.05  -50.80  0.46E-11
1980   1  16   0 -19.00  -50.80  0.21E-11
1980   1  16   0 -18.95  -50.80  0.21E-11
1980   1  16   0 -19.50  -50.75  0.24E-12
1980   1  16   0 -19.45  -50.75  0.94E-12
1980   1  16   0 -19.40  -50.75  0.44E-11
1980   1  16   0 -19.35  -50.75  0.97E-11
1980   1  16   0 -19.30  -50.75  0.10E-10
1980   1  16   0 -19.25  -50.75  0.93E-11
1980   1  16   0 -19.20  -50.75  0.83E-11
1980   1  16   0 -19.15  -50.75  0.80E-11
1980   1  16   0 -19.10  -50.75  0.51E-11
1980   1  16   0 -19.05  -50.75  0.39E-11
1980   1  16   0 -19.00  -50.75  0.37E-11
1980   1  16   0 -18.95  -50.75  0.12E-11
1980   1  16   0 -19.50  -50.70  0.24E-12
1980   1  16   0 -19.45  -50.70  0.19E-11
1980   1  16   0 -19.40  -50.70  0.46E-11
1980   1  16   0 -19.35  -50.70  0.43E-11
1980   1  16   0 -19.30  -50.70  0.89E-11
1980   1  16   0 -19.25  -50.70  0.76E-11
1980   1  16   0 -19.20  -50.70  0.83E-11
1980   1  16   0 -19.15  -50.70  0.66E-11
1980   1  16   0 -19.10  -50.70  0.30E-11
1980   1  16   0 -19.05  -50.70  0.35E-11
1980   1  16   0 -19.00  -50.70  0.26E-11
1980   1  16   0 -19.55  -50.65  0.48E-12
1980   1  16   0 -19.50  -50.65  0.46E-12
1980   1  16   0 -19.45  -50.65  0.25E-11
1980   1  16   0 -19.40  -50.65  0.58E-11
1980   1  16   0 -19.35  -50.65  0.58E-11
1980   1  16   0 -19.30  -50.65  0.77E-11
1980   1  16   0 -19.25  -50.65  0.67E-11
1980   1  16   0 -19.20  -50.65  0.80E-11
1980   1  16   0 -19.15  -50.65  0.47E-11
