YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  20   0 -19.55  -48.05  0.18E-11
1993  11  20   0 -19.50  -48.05  0.32E-11
1993  11  20   0 -19.45  -48.05  0.10E-11
1993  11  20   0 -19.40  -48.05  0.10E-11
1993  11  20   0 -19.35  -48.05  0.15E-11
1993  11  20   0 -19.30  -48.05  0.15E-11
1993  11  20   0 -19.20  -48.05  0.48E-12
1993  11  20   0 -19.90  -48.00  0.64E-11
1993  11  20   0 -19.85  -48.00  0.21E-10
1993  11  20   0 -19.80  -48.00  0.90E-11
1993  11  20   0 -19.75  -48.00  0.44E-11
1993  11  20   0 -19.70  -48.00  0.22E-11
1993  11  20   0 -19.60  -48.00  0.65E-12
1993  11  20   0 -19.50  -48.00  0.26E-11
1993  11  20   0 -19.45  -48.00  0.15E-11
1993  11  20   0 -19.40  -48.00  0.20E-11
1993  11  20   0 -19.35  -48.00  0.30E-11
1993  11  20   0 -19.30  -48.00  0.15E-11
1993  11  20   0 -19.95  -47.95  0.16E-10
1993  11  20   0 -19.90  -47.95  0.32E-10
1993  11  20   0 -19.85  -47.95  0.90E-11
1993  11  20   0 -19.80  -47.95  0.56E-11
1993  11  20   0 -19.75  -47.95  0.24E-11
1993  11  20   0 -19.70  -47.95  0.18E-11
1993  11  20   0 -19.65  -47.95  0.87E-12
1993  11  20   0 -19.60  -47.95  0.15E-11
1993  11  20   0 -19.55  -47.95  0.17E-11
1993  11  20   0 -19.50  -47.95  0.64E-12
1993  11  20   0 -19.45  -47.95  0.11E-11
1993  11  20   0 -19.40  -47.95  0.36E-11
1993  11  20   0 -19.35  -47.95  0.20E-11
1993  11  20   0 -19.30  -47.95  0.49E-12
1993  11  20   0 -19.95  -47.90  0.21E-09
1993  11  20   0 -19.90  -47.90  0.20E-10
1993  11  20   0 -19.85  -47.90  0.72E-11
1993  11  20   0 -19.80  -47.90  0.27E-11
1993  11  20   0 -19.75  -47.90  0.18E-11
1993  11  20   0 -19.70  -47.90  0.35E-11
1993  11  20   0 -19.65  -47.90  0.87E-12
1993  11  20   0 -19.60  -47.90  0.86E-12
1993  11  20   0 -19.55  -47.90  0.24E-11
1993  11  20   0 -19.50  -47.90  0.23E-11
1993  11  20   0 -19.45  -47.90  0.50E-11
1993  11  20   0 -19.40  -47.90  0.50E-11
1993  11  20   0 -19.35  -47.90  0.44E-11
1993  11  20   0 -19.30  -47.90  0.19E-11
1993  11  20   0 -20.00  -47.85  0.31E-10
1993  11  20   0 -19.95  -47.85  0.30E-09
1993  11  20   0 -19.90  -47.85  0.50E-10
1993  11  20   0 -19.85  -47.85  0.17E-10
1993  11  20   0 -19.80  -47.85  0.71E-11
1993  11  20   0 -19.75  -47.85  0.26E-11
1993  11  20   0 -19.70  -47.85  0.53E-11
1993  11  20   0 -19.65  -47.85  0.52E-11
1993  11  20   0 -19.60  -47.85  0.42E-11
1993  11  20   0 -19.55  -47.85  0.17E-11
1993  11  20   0 -19.50  -47.85  0.43E-11
1993  11  20   0 -19.45  -47.85  0.21E-11
1993  11  20   0 -19.40  -47.85  0.49E-11
1993  11  20   0 -19.35  -47.85  0.44E-11
1993  11  20   0 -19.30  -47.85  0.51E-11
1993  11  20   0 -19.25  -47.85  0.93E-12
1993  11  20   0 -19.05  -47.85  0.46E-12
1993  11  20   0 -18.95  -47.85  0.40E-12
1993  11  20   0 -18.90  -47.85  0.40E-12
1993  11  20   0 -19.95  -47.80  0.26E-09
1993  11  20   0 -19.90  -47.80  0.42E-10
1993  11  20   0 -19.85  -47.80  0.17E-10
1993  11  20   0 -19.80  -47.80  0.14E-10
1993  11  20   0 -19.75  -47.80  0.61E-11
1993  11  20   0 -19.70  -47.80  0.61E-11
1993  11  20   0 -19.65  -47.80  0.26E-11
1993  11  20   0 -19.60  -47.80  0.26E-11
1993  11  20   0 -19.55  -47.80  0.85E-12
1993  11  20   0 -19.50  -47.80  0.25E-11
1993  11  20   0 -19.45  -47.80  0.25E-11
1993  11  20   0 -19.40  -47.80  0.60E-11
1993  11  20   0 -19.35  -47.80  0.69E-11
1993  11  20   0 -19.30  -47.80  0.32E-11
1993  11  20   0 -19.25  -47.80  0.14E-11
1993  11  20   0 -19.20  -47.80  0.47E-12
1993  11  20   0 -19.05  -47.80  0.93E-12
1993  11  20   0 -19.95  -47.75  0.19E-10
1993  11  20   0 -19.90  -47.75  0.24E-09
1993  11  20   0 -19.85  -47.75  0.76E-10
1993  11  20   0 -19.80  -47.75  0.14E-10
1993  11  20   0 -19.75  -47.75  0.52E-11
1993  11  20   0 -19.70  -47.75  0.26E-11
1993  11  20   0 -19.65  -47.75  0.43E-11
1993  11  20   0 -19.60  -47.75  0.26E-11
1993  11  20   0 -19.55  -47.75  0.42E-11
1993  11  20   0 -19.50  -47.75  0.24E-11
1993  11  20   0 -19.45  -47.75  0.87E-11
1993  11  20   0 -19.40  -47.75  0.25E-11
1993  11  20   0 -19.35  -47.75  0.63E-11
1993  11  20   0 -19.30  -47.75  0.15E-11
1993  11  20   0 -19.25  -47.75  0.16E-11
1993  11  20   0 -19.10  -47.75  0.58E-12
1993  11  20   0 -19.05  -47.75  0.12E-11
1993  11  20   0 -19.00  -47.75  0.46E-12
1993  11  20   0 -18.90  -47.75  0.40E-12
1993  11  20   0 -19.90  -47.70  0.26E-11
1993  11  20   0 -19.85  -47.70  0.11E-09
1993  11  20   0 -19.80  -47.70  0.13E-09
1993  11  20   0 -19.75  -47.70  0.87E-10
1993  11  20   0 -19.70  -47.70  0.53E-10
1993  11  20   0 -19.65  -47.70  0.50E-10
1993  11  20   0 -19.60  -47.70  0.33E-10
1993  11  20   0 -19.55  -47.70  0.41E-10
1993  11  20   0 -19.50  -47.70  0.41E-10
1993  11  20   0 -19.45  -47.70  0.30E-10
1993  11  20   0 -19.40  -47.70  0.18E-10
1993  11  20   0 -19.35  -47.70  0.90E-11
1993  11  20   0 -19.30  -47.70  0.20E-11
1993  11  20   0 -19.25  -47.70  0.33E-11
1993  11  20   0 -19.20  -47.70  0.31E-11
1993  11  20   0 -19.15  -47.70  0.58E-12
1993  11  20   0 -19.10  -47.70  0.58E-12
1993  11  20   0 -19.05  -47.70  0.20E-11
1993  11  20   0 -18.95  -47.70  0.40E-12
1993  11  20   0 -19.80  -47.65  0.25E-11
1993  11  20   0 -19.75  -47.65  0.44E-10
1993  11  20   0 -19.70  -47.65  0.35E-10
1993  11  20   0 -19.65  -47.65  0.31E-10
1993  11  20   0 -19.60  -47.65  0.32E-10
1993  11  20   0 -19.55  -47.65  0.29E-10
1993  11  20   0 -19.50  -47.65  0.11E-10
1993  11  20   0 -19.45  -47.65  0.21E-10
1993  11  20   0 -19.40  -47.65  0.13E-10
1993  11  20   0 -19.35  -47.65  0.19E-10
1993  11  20   0 -19.30  -47.65  0.13E-10
1993  11  20   0 -19.25  -47.65  0.10E-11
1993  11  20   0 -19.20  -47.65  0.14E-11
1993  11  20   0 -19.15  -47.65  0.20E-11
1993  11  20   0 -19.10  -47.65  0.20E-11
1993  11  20   0 -19.05  -47.65  0.68E-12
1993  11  20   0 -19.00  -47.65  0.19E-11
1993  11  20   0 -18.95  -47.65  0.50E-12
1993  11  20   0 -19.60  -47.60  0.33E-11
1993  11  20   0 -19.55  -47.60  0.49E-11
1993  11  20   0 -19.50  -47.60  0.11E-10
1993  11  20   0 -19.45  -47.60  0.64E-11
1993  11  20   0 -19.40  -47.60  0.44E-11
1993  11  20   0 -19.35  -47.60  0.80E-11
1993  11  20   0 -19.30  -47.60  0.99E-11
1993  11  20   0 -19.25  -47.60  0.37E-11
1993  11  20   0 -19.20  -47.60  0.15E-11
1993  11  20   0 -19.15  -47.60  0.22E-11
1993  11  20   0 -19.10  -47.60  0.28E-11
1993  11  20   0 -19.05  -47.60  0.68E-12
