YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  28   0 -20.70  -48.20  0.48E-10
1957   3  28   0 -20.65  -48.20  0.11E-09
1957   3  28   0 -20.60  -48.20  0.18E-09
1957   3  28   0 -20.55  -48.20  0.20E-09
1957   3  28   0 -20.50  -48.20  0.13E-09
1957   3  28   0 -20.45  -48.20  0.14E-10
1957   3  28   0 -21.05  -48.15  0.24E-12
1957   3  28   0 -21.00  -48.15  0.75E-12
1957   3  28   0 -20.95  -48.15  0.50E-12
1957   3  28   0 -20.90  -48.15  0.14E-11
1957   3  28   0 -20.85  -48.15  0.33E-11
1957   3  28   0 -20.80  -48.15  0.55E-11
1957   3  28   0 -20.75  -48.15  0.12E-10
1957   3  28   0 -20.70  -48.15  0.23E-10
1957   3  28   0 -20.65  -48.15  0.66E-10
1957   3  28   0 -20.60  -48.15  0.15E-09
1957   3  28   0 -20.55  -48.15  0.19E-09
1957   3  28   0 -20.50  -48.15  0.65E-10
1957   3  28   0 -20.45  -48.15  0.35E-11
1957   3  28   0 -21.05  -48.10  0.22E-12
1957   3  28   0 -21.00  -48.10  0.11E-11
1957   3  28   0 -20.95  -48.10  0.49E-12
1957   3  28   0 -20.90  -48.10  0.16E-11
1957   3  28   0 -20.85  -48.10  0.23E-11
1957   3  28   0 -20.80  -48.10  0.46E-11
1957   3  28   0 -20.75  -48.10  0.77E-11
1957   3  28   0 -20.70  -48.10  0.15E-10
1957   3  28   0 -20.65  -48.10  0.36E-10
1957   3  28   0 -20.60  -48.10  0.78E-10
1957   3  28   0 -20.55  -48.10  0.68E-10
1957   3  28   0 -20.50  -48.10  0.14E-10
1957   3  28   0 -20.45  -48.10  0.35E-12
1957   3  28   0 -21.25  -48.05  0.42E-13
1957   3  28   0 -21.05  -48.05  0.30E-12
1957   3  28   0 -21.00  -48.05  0.36E-12
1957   3  28   0 -20.95  -48.05  0.14E-11
1957   3  28   0 -20.90  -48.05  0.14E-11
1957   3  28   0 -20.85  -48.05  0.21E-11
1957   3  28   0 -20.80  -48.05  0.24E-11
1957   3  28   0 -20.75  -48.05  0.59E-11
1957   3  28   0 -20.70  -48.05  0.11E-10
1957   3  28   0 -20.65  -48.05  0.19E-10
1957   3  28   0 -20.60  -48.05  0.26E-10
1957   3  28   0 -20.55  -48.05  0.14E-10
1957   3  28   0 -20.50  -48.05  0.25E-11
1957   3  28   0 -21.30  -48.00  0.29E-12
1957   3  28   0 -21.05  -48.00  0.50E-12
1957   3  28   0 -20.95  -48.00  0.73E-12
1957   3  28   0 -20.90  -48.00  0.13E-11
1957   3  28   0 -20.85  -48.00  0.47E-12
1957   3  28   0 -20.80  -48.00  0.23E-11
1957   3  28   0 -20.75  -48.00  0.39E-11
1957   3  28   0 -20.70  -48.00  0.85E-11
1957   3  28   0 -20.65  -48.00  0.11E-10
1957   3  28   0 -20.60  -48.00  0.91E-11
1957   3  28   0 -20.55  -48.00  0.27E-11
1957   3  28   0 -21.05  -47.95  0.41E-13
1957   3  28   0 -21.00  -47.95  0.33E-12
1957   3  28   0 -20.95  -47.95  0.42E-12
1957   3  28   0 -20.90  -47.95  0.14E-11
1957   3  28   0 -20.85  -47.95  0.13E-11
1957   3  28   0 -20.80  -47.95  0.14E-11
1957   3  28   0 -20.75  -47.95  0.46E-11
1957   3  28   0 -20.70  -47.95  0.45E-11
1957   3  28   0 -20.65  -47.95  0.33E-11
1957   3  28   0 -20.60  -47.95  0.20E-11
1957   3  28   0 -20.55  -47.95  0.74E-12
1957   3  28   0 -21.30  -47.90  0.41E-13
1957   3  28   0 -21.25  -47.90  0.16E-12
1957   3  28   0 -21.10  -47.90  0.17E-12
1957   3  28   0 -21.00  -47.90  0.25E-12
1957   3  28   0 -20.95  -47.90  0.37E-12
1957   3  28   0 -20.90  -47.90  0.78E-12
1957   3  28   0 -20.85  -47.90  0.17E-11
1957   3  28   0 -20.80  -47.90  0.74E-12
1957   3  28   0 -20.75  -47.90  0.22E-11
1957   3  28   0 -20.70  -47.90  0.19E-11
1957   3  28   0 -20.65  -47.90  0.20E-11
1957   3  28   0 -20.60  -47.90  0.31E-12
1957   3  28   0 -21.25  -47.85  0.82E-13
1957   3  28   0 -21.10  -47.85  0.25E-12
1957   3  28   0 -21.05  -47.85  0.78E-13
1957   3  28   0 -21.00  -47.85  0.49E-12
1957   3  28   0 -20.95  -47.85  0.29E-12
1957   3  28   0 -20.90  -47.85  0.63E-12
1957   3  28   0 -20.85  -47.85  0.82E-12
1957   3  28   0 -20.80  -47.85  0.12E-11
1957   3  28   0 -20.75  -47.85  0.15E-11
1957   3  28   0 -20.70  -47.85  0.13E-11
1957   3  28   0 -20.65  -47.85  0.65E-12
1957   3  28   0 -21.10  -47.80  0.16E-12
1957   3  28   0 -21.05  -47.80  0.21E-12
1957   3  28   0 -21.00  -47.80  0.28E-12
1957   3  28   0 -20.95  -47.80  0.33E-12
1957   3  28   0 -20.90  -47.80  0.81E-12
1957   3  28   0 -20.85  -47.80  0.35E-12
1957   3  28   0 -20.80  -47.80  0.15E-11
1957   3  28   0 -20.75  -47.80  0.22E-11
1957   3  28   0 -20.70  -47.80  0.11E-11
1957   3  28   0 -20.65  -47.80  0.21E-12
1957   3  28   0 -21.20  -47.75  0.12E-12
1957   3  28   0 -21.15  -47.75  0.19E-12
1957   3  28   0 -21.10  -47.75  0.29E-12
1957   3  28   0 -21.05  -47.75  0.16E-12
1957   3  28   0 -21.00  -47.75  0.25E-12
1957   3  28   0 -20.95  -47.75  0.27E-12
1957   3  28   0 -20.90  -47.75  0.41E-12
1957   3  28   0 -20.85  -47.75  0.80E-12
1957   3  28   0 -20.80  -47.75  0.11E-11
1957   3  28   0 -20.75  -47.75  0.12E-11
1957   3  28   0 -20.70  -47.75  0.27E-12
1957   3  28   0 -20.65  -47.75  0.77E-13
1957   3  28   0 -21.10  -47.70  0.48E-13
1957   3  28   0 -21.05  -47.70  0.24E-13
1957   3  28   0 -21.00  -47.70  0.14E-12
1957   3  28   0 -20.95  -47.70  0.65E-12
1957   3  28   0 -20.90  -47.70  0.46E-12
1957   3  28   0 -20.85  -47.70  0.64E-12
1957   3  28   0 -20.80  -47.70  0.34E-12
1957   3  28   0 -20.75  -47.70  0.31E-12
1957   3  28   0 -20.70  -47.70  0.20E-12
1957   3  28   0 -20.65  -47.70  0.15E-12
1957   3  28   0 -21.60  -47.65  0.42E-13
1957   3  28   0 -21.00  -47.65  0.33E-12
1957   3  28   0 -20.95  -47.65  0.77E-12
1957   3  28   0 -20.90  -47.65  0.79E-13
1957   3  28   0 -20.85  -47.65  0.14E-12
1957   3  28   0 -20.80  -47.65  0.49E-12
1957   3  28   0 -20.75  -47.65  0.77E-13
1957   3  28   0 -20.70  -47.65  0.77E-13
1957   3  28   0 -21.60  -47.60  0.17E-12
1957   3  28   0 -21.10  -47.60  0.16E-12
1957   3  28   0 -20.95  -47.60  0.22E-12
1957   3  28   0 -20.80  -47.60  0.29E-12
1957   3  28   0 -20.75  -47.60  0.78E-13
1957   3  28   0 -20.70  -47.60  0.77E-13
1957   3  28   0 -21.60  -47.55  0.41E-13
1957   3  28   0 -21.10  -47.55  0.41E-13
1957   3  28   0 -20.95  -47.55  0.48E-13
1957   3  28   0 -20.90  -47.55  0.34E-12
1957   3  28   0 -20.80  -47.55  0.18E-12
1957   3  28   0 -20.75  -47.55  0.15E-12
1957   3  28   0 -20.90  -47.50  0.78E-13
1957   3  28   0 -21.60  -47.45  0.41E-13
1957   3  28   0 -21.55  -47.45  0.82E-13
1957   3  28   0 -21.05  -47.45  0.14E-12
1957   3  28   0 -21.00  -47.45  0.24E-13
1957   3  28   0 -20.80  -47.45  0.77E-13
1957   3  28   0 -21.55  -47.40  0.16E-12
1957   3  28   0 -21.55  -47.35  0.41E-13
1957   3  28   0 -21.50  -47.35  0.73E-13
1957   3  28   0 -21.30  -47.35  0.41E-13
1957   3  28   0 -20.95  -47.35  0.15E-12
1957   3  28   0 -21.50  -47.30  0.17E-12
1957   3  28   0 -21.25  -47.30  0.49E-13
1957   3  28   0 -21.10  -47.30  0.32E-12
1957   3  28   0 -21.00  -47.30  0.41E-12
1957   3  28   0 -20.95  -47.30  0.78E-13
1957   3  28   0 -21.45  -47.25  0.12E-12
1957   3  28   0 -21.25  -47.25  0.19E-12
1957   3  28   0 -21.15  -47.25  0.72E-13
1957   3  28   0 -21.10  -47.25  0.35E-12
1957   3  28   0 -21.05  -47.25  0.59E-13
1957   3  28   0 -21.00  -47.25  0.25E-12
1957   3  28   0 -21.30  -47.20  0.14E-12
1957   3  28   0 -21.25  -47.20  0.24E-13
1957   3  28   0 -21.20  -47.20  0.34E-12
1957   3  28   0 -21.15  -47.20  0.22E-12
1957   3  28   0 -21.10  -47.20  0.22E-12
1957   3  28   0 -21.05  -47.20  0.36E-12
1957   3  28   0 -21.00  -47.20  0.77E-13
1957   3  28   0 -21.35  -47.00  0.22E-12
1957   3  28   0 -21.30  -47.00  0.28E-12
1957   3  28   0 -21.45  -46.80  0.78E-13
1957   3  28   0 -21.65  -46.75  0.17E-12
1957   3  28   0 -21.60  -46.75  0.59E-13
1957   3  28   0 -21.45  -46.75  0.22E-12
1957   3  28   0 -21.45  -46.70  0.59E-13
