YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  23   0 -22.75  -43.60  0.66E-12
1990  12  23   0 -22.70  -43.60  0.65E-11
1990  12  23   0 -22.65  -43.60  0.42E-10
1990  12  23   0 -22.60  -43.60  0.10E-09
1990  12  23   0 -22.55  -43.60  0.16E-10
1990  12  23   0 -22.50  -43.60  0.36E-11
1990  12  23   0 -22.80  -43.55  0.52E-12
1990  12  23   0 -22.75  -43.55  0.10E-11
1990  12  23   0 -22.70  -43.55  0.23E-10
1990  12  23   0 -22.65  -43.55  0.13E-09
1990  12  23   0 -22.60  -43.55  0.37E-10
1990  12  23   0 -22.55  -43.55  0.15E-10
1990  12  23   0 -22.50  -43.55  0.12E-11
1990  12  23   0 -22.85  -43.50  0.10E-11
1990  12  23   0 -22.80  -43.50  0.52E-12
1990  12  23   0 -22.75  -43.50  0.12E-10
1990  12  23   0 -22.70  -43.50  0.70E-10
1990  12  23   0 -22.65  -43.50  0.12E-09
1990  12  23   0 -22.60  -43.50  0.29E-10
1990  12  23   0 -22.55  -43.50  0.82E-11
1990  12  23   0 -22.85  -43.45  0.52E-12
1990  12  23   0 -22.80  -43.45  0.54E-11
1990  12  23   0 -22.75  -43.45  0.38E-10
1990  12  23   0 -22.70  -43.45  0.16E-09
1990  12  23   0 -22.65  -43.45  0.41E-10
1990  12  23   0 -22.60  -43.45  0.25E-10
1990  12  23   0 -22.55  -43.45  0.37E-11
1990  12  23   0 -22.80  -43.40  0.25E-10
1990  12  23   0 -22.75  -43.40  0.11E-09
1990  12  23   0 -22.70  -43.40  0.11E-09
1990  12  23   0 -22.65  -43.40  0.38E-10
1990  12  23   0 -22.60  -43.40  0.14E-10
1990  12  23   0 -22.55  -43.40  0.15E-11
1990  12  23   0 -22.85  -43.35  0.89E-11
1990  12  23   0 -22.80  -43.35  0.72E-10
1990  12  23   0 -22.75  -43.35  0.19E-09
1990  12  23   0 -22.70  -43.35  0.33E-10
1990  12  23   0 -22.65  -43.35  0.30E-10
1990  12  23   0 -22.60  -43.35  0.49E-11
1990  12  23   0 -22.85  -43.30  0.37E-10
1990  12  23   0 -22.80  -43.30  0.20E-09
1990  12  23   0 -22.75  -43.30  0.54E-10
1990  12  23   0 -22.70  -43.30  0.35E-10
1990  12  23   0 -22.65  -43.30  0.19E-10
1990  12  23   0 -22.60  -43.30  0.12E-11
1990  12  23   0 -22.90  -43.25  0.85E-11
1990  12  23   0 -22.85  -43.25  0.18E-09
1990  12  23   0 -22.80  -43.25  0.13E-09
1990  12  23   0 -22.75  -43.25  0.34E-10
1990  12  23   0 -22.70  -43.25  0.25E-10
1990  12  23   0 -22.65  -43.25  0.78E-11
1990  12  23   0 -22.90  -43.20  0.12E-09
1990  12  23   0 -22.85  -43.20  0.25E-09
1990  12  23   0 -22.80  -43.20  0.32E-10
1990  12  23   0 -22.75  -43.20  0.41E-10
1990  12  23   0 -22.70  -43.20  0.21E-10
1990  12  23   0 -22.65  -43.20  0.60E-12
1990  12  23   0 -22.95  -43.15  0.28E-10
1990  12  23   0 -22.90  -43.15  0.43E-09
1990  12  23   0 -22.85  -43.15  0.50E-10
1990  12  23   0 -22.80  -43.15  0.43E-10
1990  12  23   0 -22.75  -43.15  0.28E-10
1990  12  23   0 -22.70  -43.15  0.72E-11
1990  12  23   0 -22.95  -43.10  0.49E-09
1990  12  23   0 -22.90  -43.10  0.17E-09
1990  12  23   0 -22.85  -43.10  0.38E-10
1990  12  23   0 -22.80  -43.10  0.33E-10
1990  12  23   0 -22.75  -43.10  0.20E-10
1990  12  23   0 -22.70  -43.10  0.19E-11
1990  12  23   0 -23.00  -43.05  0.36E-09
1990  12  23   0 -22.95  -43.05  0.72E-09
1990  12  23   0 -22.90  -43.05  0.44E-10
1990  12  23   0 -22.85  -43.05  0.46E-10
1990  12  23   0 -22.80  -43.05  0.29E-10
1990  12  23   0 -22.75  -43.05  0.82E-11
1990  12  23   0 -23.00  -43.00  0.10E-08
1990  12  23   0 -22.95  -43.00  0.69E-10
1990  12  23   0 -22.90  -43.00  0.35E-10
1990  12  23   0 -22.85  -43.00  0.35E-10
1990  12  23   0 -22.80  -43.00  0.24E-10
1990  12  23   0 -22.75  -43.00  0.17E-11
1990  12  23   0 -23.05  -42.95  0.57E-11
1990  12  23   0 -23.00  -42.95  0.13E-09
1990  12  23   0 -22.95  -42.95  0.49E-10
1990  12  23   0 -22.90  -42.95  0.40E-10
1990  12  23   0 -22.85  -42.95  0.23E-10
1990  12  23   0 -22.80  -42.95  0.60E-11
1990  12  23   0 -22.75  -42.95  0.47E-12
1990  12  23   0 -23.05  -42.90  0.52E-10
1990  12  23   0 -23.00  -42.90  0.85E-10
1990  12  23   0 -22.95  -42.90  0.60E-10
1990  12  23   0 -22.90  -42.90  0.26E-10
1990  12  23   0 -22.85  -42.90  0.66E-11
1990  12  23   0 -22.80  -42.90  0.26E-11
1990  12  23   0 -23.05  -42.85  0.77E-10
1990  12  23   0 -23.00  -42.85  0.11E-09
1990  12  23   0 -22.95  -42.85  0.39E-10
1990  12  23   0 -22.90  -42.85  0.11E-10
1990  12  23   0 -22.85  -42.85  0.62E-11
1990  12  23   0 -22.80  -42.85  0.10E-11
1990  12  23   0 -23.05  -42.80  0.86E-10
1990  12  23   0 -23.00  -42.80  0.82E-10
1990  12  23   0 -22.95  -42.80  0.19E-10
1990  12  23   0 -22.90  -42.80  0.65E-11
1990  12  23   0 -22.85  -42.80  0.12E-11
1990  12  23   0 -23.05  -42.75  0.53E-10
1990  12  23   0 -23.00  -42.75  0.21E-10
1990  12  23   0 -22.95  -42.75  0.81E-11
1990  12  23   0 -22.90  -42.75  0.42E-11
1990  12  23   0 -23.05  -42.70  0.15E-10
1990  12  23   0 -23.00  -42.70  0.76E-11
1990  12  23   0 -22.95  -42.70  0.46E-11
1990  12  23   0 -22.90  -42.70  0.18E-11
1990  12  23   0 -23.10  -42.65  0.21E-11
1990  12  23   0 -23.05  -42.65  0.77E-11
1990  12  23   0 -23.00  -42.65  0.48E-11
1990  12  23   0 -22.95  -42.65  0.30E-11
1990  12  23   0 -23.10  -42.60  0.15E-11
1990  12  23   0 -23.05  -42.60  0.62E-11
1990  12  23   0 -23.00  -42.60  0.49E-11
1990  12  23   0 -22.95  -42.60  0.18E-11
1990  12  23   0 -23.10  -42.55  0.58E-11
1990  12  23   0 -23.05  -42.55  0.24E-11
1990  12  23   0 -23.00  -42.55  0.61E-12
1990  12  23   0 -23.20  -42.50  0.51E-12
1990  12  23   0 -23.15  -42.50  0.30E-11
1990  12  23   0 -23.10  -42.50  0.36E-11
1990  12  23   0 -23.05  -42.50  0.12E-11
1990  12  23   0 -23.00  -42.50  0.61E-12
1990  12  23   0 -23.15  -42.45  0.59E-11
1990  12  23   0 -23.10  -42.45  0.50E-12
1990  12  23   0 -23.05  -42.45  0.62E-12
1990  12  23   0 -23.20  -42.40  0.11E-11
1990  12  23   0 -23.15  -42.40  0.19E-11
1990  12  23   0 -23.20  -42.35  0.50E-12
1990  12  23   0 -23.15  -42.35  0.50E-12
1990  12  23   0 -23.25  -42.25  0.50E-12
1990  12  23   0 -23.30  -42.20  0.51E-12
1990  12  23   0 -23.35  -42.05  0.61E-12
