YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  20   0 -20.15  -48.15  0.23E-11
2009  12  20   0 -20.10  -48.15  0.19E-11
2009  12  20   0 -20.05  -48.15  0.57E-11
2009  12  20   0 -20.00  -48.15  0.75E-10
2009  12  20   0 -19.95  -48.15  0.79E-10
2009  12  20   0 -20.20  -48.10  0.84E-12
2009  12  20   0 -20.15  -48.10  0.68E-11
2009  12  20   0 -20.10  -48.10  0.66E-11
2009  12  20   0 -20.05  -48.10  0.11E-10
2009  12  20   0 -20.00  -48.10  0.54E-10
2009  12  20   0 -19.95  -48.10  0.62E-10
2009  12  20   0 -20.20  -48.05  0.85E-12
2009  12  20   0 -20.15  -48.05  0.26E-11
2009  12  20   0 -20.10  -48.05  0.63E-11
2009  12  20   0 -20.05  -48.05  0.14E-10
2009  12  20   0 -20.00  -48.05  0.11E-09
2009  12  20   0 -19.95  -48.05  0.61E-10
2009  12  20   0 -20.10  -48.00  0.48E-11
2009  12  20   0 -20.05  -48.00  0.28E-10
2009  12  20   0 -20.00  -48.00  0.15E-09
2009  12  20   0 -19.95  -48.00  0.16E-10
2009  12  20   0 -20.10  -47.95  0.56E-11
2009  12  20   0 -20.05  -47.95  0.38E-10
2009  12  20   0 -20.00  -47.95  0.33E-09
2009  12  20   0 -20.05  -47.90  0.19E-10
2009  12  20   0 -20.00  -47.90  0.19E-08
2009  12  20   0 -20.00  -47.85  0.57E-09
