YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  11  14  12 -20.00  -48.30  0.50E-10
1988  11  14  12 -19.95  -48.30  0.32E-10
1988  11  14  12 -19.90  -48.30  0.34E-10
1988  11  14  12 -19.85  -48.30  0.87E-11
1988  11  14  12 -20.10  -48.25  0.44E-10
1988  11  14  12 -20.05  -48.25  0.80E-10
1988  11  14  12 -20.00  -48.25  0.60E-10
1988  11  14  12 -19.95  -48.25  0.40E-10
1988  11  14  12 -19.90  -48.25  0.34E-10
1988  11  14  12 -19.85  -48.25  0.81E-11
1988  11  14  12 -20.10  -48.20  0.26E-10
1988  11  14  12 -20.05  -48.20  0.11E-09
1988  11  14  12 -20.00  -48.20  0.81E-10
1988  11  14  12 -19.95  -48.20  0.50E-10
1988  11  14  12 -19.90  -48.20  0.42E-10
1988  11  14  12 -19.85  -48.20  0.35E-11
1988  11  14  12 -20.10  -48.15  0.66E-11
1988  11  14  12 -20.05  -48.15  0.14E-09
1988  11  14  12 -20.00  -48.15  0.10E-09
1988  11  14  12 -19.95  -48.15  0.73E-10
1988  11  14  12 -19.90  -48.15  0.38E-10
1988  11  14  12 -19.85  -48.15  0.12E-11
1988  11  14  12 -20.10  -48.10  0.19E-11
1988  11  14  12 -20.05  -48.10  0.16E-09
1988  11  14  12 -20.00  -48.10  0.14E-09
1988  11  14  12 -19.95  -48.10  0.11E-09
1988  11  14  12 -19.90  -48.10  0.50E-10
1988  11  14  12 -20.05  -48.05  0.12E-09
1988  11  14  12 -20.00  -48.05  0.27E-09
1988  11  14  12 -19.95  -48.05  0.13E-09
1988  11  14  12 -19.90  -48.05  0.47E-10
1988  11  14  12 -20.05  -48.00  0.67E-10
1988  11  14  12 -20.00  -48.00  0.42E-09
1988  11  14  12 -19.95  -48.00  0.15E-09
1988  11  14  12 -19.90  -48.00  0.18E-10
1988  11  14  12 -20.00  -47.95  0.78E-09
1988  11  14  12 -19.95  -47.95  0.27E-09
1988  11  14  12 -20.00  -47.90  0.10E-08
1988  11  14  12 -19.95  -47.90  0.28E-09
1988  11  15   0 -20.10  -48.90  0.54E-12
1988  11  15   0 -20.10  -48.85  0.23E-11
1988  11  15   0 -20.05  -48.85  0.17E-10
1988  11  15   0 -20.00  -48.85  0.16E-10
1988  11  15   0 -19.80  -48.85  0.66E-12
1988  11  15   0 -20.20  -48.80  0.19E-11
1988  11  15   0 -20.15  -48.80  0.54E-12
1988  11  15   0 -20.10  -48.80  0.16E-10
1988  11  15   0 -20.05  -48.80  0.21E-10
1988  11  15   0 -20.00  -48.80  0.45E-11
1988  11  15   0 -19.85  -48.80  0.13E-11
1988  11  15   0 -19.80  -48.80  0.27E-11
1988  11  15   0 -20.15  -48.75  0.71E-12
1988  11  15   0 -20.10  -48.75  0.19E-10
1988  11  15   0 -20.05  -48.75  0.12E-10
1988  11  15   0 -20.00  -48.75  0.53E-12
1988  11  15   0 -19.95  -48.75  0.21E-11
1988  11  15   0 -19.90  -48.75  0.76E-12
1988  11  15   0 -19.85  -48.75  0.35E-11
1988  11  15   0 -19.80  -48.75  0.23E-11
1988  11  15   0 -20.15  -48.70  0.59E-11
1988  11  15   0 -20.10  -48.70  0.16E-10
1988  11  15   0 -20.00  -48.70  0.61E-11
1988  11  15   0 -19.95  -48.70  0.13E-11
1988  11  15   0 -19.90  -48.70  0.43E-11
1988  11  15   0 -19.85  -48.70  0.31E-11
1988  11  15   0 -19.80  -48.70  0.20E-11
1988  11  15   0 -20.20  -48.65  0.27E-11
1988  11  15   0 -20.15  -48.65  0.13E-10
1988  11  15   0 -20.10  -48.65  0.12E-10
1988  11  15   0 -20.05  -48.65  0.61E-12
1988  11  15   0 -20.00  -48.65  0.51E-11
1988  11  15   0 -19.95  -48.65  0.36E-11
1988  11  15   0 -19.90  -48.65  0.47E-11
1988  11  15   0 -19.85  -48.65  0.79E-11
1988  11  15   0 -19.80  -48.65  0.17E-11
1988  11  15   0 -20.20  -48.60  0.12E-11
1988  11  15   0 -20.15  -48.60  0.17E-10
1988  11  15   0 -20.10  -48.60  0.49E-11
1988  11  15   0 -20.05  -48.60  0.36E-11
1988  11  15   0 -20.00  -48.60  0.43E-11
1988  11  15   0 -19.95  -48.60  0.65E-11
1988  11  15   0 -19.90  -48.60  0.98E-11
1988  11  15   0 -19.85  -48.60  0.27E-11
1988  11  15   0 -20.20  -48.55  0.47E-11
1988  11  15   0 -20.15  -48.55  0.26E-10
1988  11  15   0 -20.10  -48.55  0.23E-11
1988  11  15   0 -20.05  -48.55  0.18E-11
1988  11  15   0 -20.00  -48.55  0.66E-11
1988  11  15   0 -19.95  -48.55  0.78E-11
1988  11  15   0 -19.90  -48.55  0.62E-11
1988  11  15   0 -20.20  -48.50  0.67E-11
1988  11  15   0 -20.15  -48.50  0.18E-10
1988  11  15   0 -20.10  -48.50  0.23E-11
1988  11  15   0 -20.05  -48.50  0.26E-11
1988  11  15   0 -20.00  -48.50  0.55E-11
1988  11  15   0 -19.95  -48.50  0.76E-11
1988  11  15   0 -19.90  -48.50  0.45E-11
1988  11  15   0 -20.20  -48.45  0.14E-10
1988  11  15   0 -20.15  -48.45  0.17E-10
1988  11  15   0 -20.10  -48.45  0.15E-11
1988  11  15   0 -20.05  -48.45  0.27E-11
1988  11  15   0 -20.00  -48.45  0.14E-11
1988  11  15   0 -19.95  -48.45  0.23E-11
1988  11  15   0 -20.25  -48.40  0.23E-11
1988  11  15   0 -20.20  -48.40  0.91E-11
1988  11  15   0 -20.15  -48.40  0.14E-10
1988  11  15   0 -20.10  -48.40  0.77E-12
1988  11  15   0 -20.05  -48.40  0.20E-11
1988  11  15   0 -20.00  -48.40  0.95E-12
1988  11  15   0 -20.30  -48.35  0.82E-12
1988  11  15   0 -20.25  -48.35  0.85E-12
1988  11  15   0 -20.20  -48.35  0.48E-11
1988  11  15   0 -20.15  -48.35  0.17E-10
1988  11  15   0 -20.10  -48.35  0.37E-11
1988  11  15   0 -20.05  -48.35  0.16E-11
1988  11  15   0 -20.20  -48.30  0.57E-11
1988  11  15   0 -20.15  -48.30  0.10E-10
1988  11  15   0 -20.10  -48.30  0.57E-11
1988  11  15   0 -20.05  -48.30  0.48E-12
1988  11  15   0 -20.40  -48.25  0.84E-12
1988  11  15   0 -20.25  -48.25  0.12E-11
1988  11  15   0 -20.20  -48.25  0.38E-11
1988  11  15   0 -20.15  -48.25  0.13E-10
1988  11  15   0 -20.10  -48.25  0.13E-10
1988  11  15   0 -20.05  -48.25  0.12E-11
1988  11  15   0 -20.25  -48.20  0.76E-12
1988  11  15   0 -20.20  -48.20  0.20E-11
1988  11  15   0 -20.15  -48.20  0.13E-10
1988  11  15   0 -20.10  -48.20  0.15E-10
1988  11  15   0 -20.25  -48.15  0.14E-11
1988  11  15   0 -20.20  -48.15  0.26E-11
1988  11  15   0 -20.15  -48.15  0.13E-10
1988  11  15   0 -20.10  -48.15  0.27E-10
1988  11  15   0 -20.25  -48.10  0.64E-12
1988  11  15   0 -20.20  -48.10  0.28E-11
1988  11  15   0 -20.15  -48.10  0.92E-11
1988  11  15   0 -20.10  -48.10  0.21E-10
1988  11  15   0 -20.05  -48.10  0.14E-10
1988  11  15   0 -20.25  -48.05  0.25E-11
1988  11  15   0 -20.20  -48.05  0.73E-11
1988  11  15   0 -20.15  -48.05  0.29E-11
1988  11  15   0 -20.10  -48.05  0.16E-10
1988  11  15   0 -20.05  -48.05  0.31E-10
1988  11  15   0 -20.00  -48.05  0.47E-10
1988  11  15   0 -19.95  -48.05  0.14E-09
1988  11  15   0 -20.25  -48.00  0.12E-11
1988  11  15   0 -20.20  -48.00  0.47E-11
1988  11  15   0 -20.15  -48.00  0.50E-11
1988  11  15   0 -20.10  -48.00  0.91E-11
1988  11  15   0 -20.05  -48.00  0.52E-10
1988  11  15   0 -20.00  -48.00  0.23E-09
1988  11  15   0 -19.95  -48.00  0.26E-09
1988  11  15   0 -20.20  -47.95  0.44E-11
1988  11  15   0 -20.15  -47.95  0.53E-11
1988  11  15   0 -20.10  -47.95  0.24E-11
1988  11  15   0 -20.05  -47.95  0.57E-10
1988  11  15   0 -20.00  -47.95  0.55E-09
1988  11  15   0 -19.95  -47.95  0.42E-09
1988  11  15   0 -20.20  -47.90  0.45E-11
1988  11  15   0 -20.15  -47.90  0.44E-11
1988  11  15   0 -20.10  -47.90  0.45E-11
1988  11  15   0 -20.05  -47.90  0.17E-10
1988  11  15   0 -20.00  -47.90  0.15E-08
1988  11  15   0 -19.95  -47.90  0.38E-09
1988  11  15   0 -20.25  -47.85  0.50E-12
1988  11  15   0 -20.20  -47.85  0.49E-11
1988  11  15   0 -20.15  -47.85  0.69E-11
1988  11  15   0 -20.10  -47.85  0.60E-11
1988  11  15   0 -20.05  -47.85  0.98E-11
1988  11  15   0 -20.00  -47.85  0.21E-08
1988  11  15   0 -19.95  -47.85  0.40E-09
1988  11  15   0 -20.25  -47.80  0.12E-11
1988  11  15   0 -20.20  -47.80  0.99E-12
1988  11  15   0 -20.15  -47.80  0.30E-11
1988  11  15   0 -20.10  -47.80  0.42E-11
1988  11  15   0 -20.05  -47.80  0.73E-11
1988  11  15   0 -20.00  -47.80  0.95E-09
1988  11  15   0 -19.95  -47.80  0.34E-09
1988  11  15   0 -20.20  -47.75  0.12E-11
1988  11  15   0 -20.15  -47.75  0.28E-11
1988  11  15   0 -20.10  -47.75  0.59E-11
1988  11  15   0 -20.05  -47.75  0.53E-11
1988  11  15   0 -20.00  -47.75  0.11E-08
1988  11  15   0 -19.95  -47.75  0.35E-10
1988  11  15   0 -20.25  -47.70  0.80E-12
1988  11  15   0 -20.15  -47.70  0.21E-11
1988  11  15   0 -20.10  -47.70  0.88E-11
1988  11  15   0 -20.05  -47.70  0.13E-10
1988  11  15   0 -20.00  -47.70  0.51E-09
1988  11  15   0 -20.25  -47.65  0.80E-12
1988  11  15   0 -20.20  -47.65  0.20E-11
1988  11  15   0 -20.10  -47.65  0.18E-11
1988  11  15   0 -20.05  -47.65  0.81E-11
1988  11  15   0 -20.00  -47.65  0.84E-12
1988  11  15   0 -20.20  -47.60  0.20E-11
1988  11  15   0 -20.10  -47.60  0.12E-11
1988  11  15   0 -20.05  -47.60  0.12E-11
1988  11  15   0 -20.20  -47.55  0.16E-11
