YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  28   0 -20.30  -47.15  0.78E-13
1973  10  28   0 -20.80  -47.10  0.60E-13
1973  10  28   0 -20.75  -47.10  0.60E-13
1973  10  28   0 -20.65  -47.10  0.20E-12
1973  10  28   0 -20.60  -47.10  0.88E-12
1973  10  28   0 -20.55  -47.10  0.78E-13
1973  10  28   0 -20.50  -47.10  0.12E-12
1973  10  28   0 -20.35  -47.10  0.18E-12
1973  10  28   0 -20.65  -47.05  0.60E-13
1973  10  28   0 -20.60  -47.05  0.25E-12
1973  10  28   0 -20.45  -47.05  0.78E-13
1973  10  28   0 -20.35  -47.05  0.78E-13
1973  10  28   0 -20.65  -47.00  0.59E-13
1973  10  28   0 -20.60  -47.00  0.12E-12
1973  10  28   0 -20.40  -47.00  0.78E-13
1973  10  28   0 -20.70  -46.95  0.12E-12
1973  10  28   0 -20.60  -46.95  0.14E-12
1973  10  28   0 -20.55  -46.95  0.37E-12
1973  10  28   0 -20.55  -46.90  0.78E-13
1973  10  28   0 -20.50  -46.90  0.78E-13
1973  10  28   0 -20.95  -46.80  0.78E-13
1973  10  28   0 -20.90  -46.80  0.16E-12
1973  10  28   0 -20.85  -46.65  0.60E-13
