YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  16   0 -20.00  -48.65  0.25E-12
1964  10  16   0 -19.90  -48.65  0.12E-12
1964  10  16   0 -19.85  -48.65  0.77E-13
1964  10  16   0 -19.80  -48.65  0.15E-12
1964  10  16   0 -20.55  -48.60  0.82E-13
1964  10  16   0 -20.50  -48.60  0.12E-12
1964  10  16   0 -20.40  -48.60  0.99E-13
1964  10  16   0 -20.35  -48.60  0.12E-12
1964  10  16   0 -20.25  -48.60  0.38E-12
1964  10  16   0 -20.20  -48.60  0.37E-12
1964  10  16   0 -20.15  -48.60  0.21E-12
1964  10  16   0 -20.10  -48.60  0.58E-13
1964  10  16   0 -20.05  -48.60  0.19E-12
1964  10  16   0 -19.85  -48.60  0.77E-13
1964  10  16   0 -19.70  -48.60  0.77E-13
1964  10  16   0 -20.50  -48.55  0.40E-13
1964  10  16   0 -20.40  -48.55  0.16E-12
1964  10  16   0 -20.35  -48.55  0.16E-12
1964  10  16   0 -20.30  -48.55  0.26E-12
1964  10  16   0 -20.25  -48.55  0.12E-12
1964  10  16   0 -20.20  -48.55  0.24E-12
1964  10  16   0 -20.15  -48.55  0.12E-12
1964  10  16   0 -20.10  -48.55  0.18E-12
1964  10  16   0 -20.05  -48.55  0.58E-13
1964  10  16   0 -19.95  -48.55  0.58E-13
1964  10  16   0 -19.90  -48.55  0.12E-12
1964  10  16   0 -19.80  -48.55  0.58E-13
1964  10  16   0 -19.75  -48.55  0.14E-12
1964  10  16   0 -20.50  -48.50  0.81E-13
1964  10  16   0 -20.45  -48.50  0.22E-12
1964  10  16   0 -20.40  -48.50  0.37E-12
1964  10  16   0 -20.35  -48.50  0.38E-12
1964  10  16   0 -20.30  -48.50  0.12E-12
1964  10  16   0 -20.25  -48.50  0.40E-13
1964  10  16   0 -20.20  -48.50  0.40E-13
1964  10  16   0 -19.95  -48.50  0.12E-12
1964  10  16   0 -19.90  -48.50  0.12E-12
1964  10  16   0 -19.80  -48.50  0.14E-12
1964  10  16   0 -19.75  -48.50  0.15E-12
1964  10  16   0 -20.70  -48.45  0.81E-13
1964  10  16   0 -20.55  -48.45  0.41E-13
1964  10  16   0 -20.50  -48.45  0.58E-13
1964  10  16   0 -20.45  -48.45  0.11E-12
1964  10  16   0 -20.40  -48.45  0.79E-13
1964  10  16   0 -20.35  -48.45  0.59E-13
1964  10  16   0 -20.15  -48.45  0.95E-13
1964  10  16   0 -19.95  -48.45  0.59E-13
1964  10  16   0 -20.70  -48.40  0.41E-13
1964  10  16   0 -20.65  -48.40  0.16E-12
1964  10  16   0 -20.55  -48.40  0.68E-12
1964  10  16   0 -20.50  -48.40  0.22E-12
1964  10  16   0 -20.20  -48.40  0.48E-13
1964  10  16   0 -20.65  -48.35  0.81E-13
1964  10  16   0 -20.55  -48.35  0.77E-13
1964  10  16   0 -20.50  -48.35  0.12E-12
1964  10  16   0 -20.30  -48.35  0.58E-13
1964  10  16   0 -20.20  -48.35  0.94E-13
1964  10  16   0 -20.15  -48.35  0.77E-13
1964  10  16   0 -20.60  -48.30  0.40E-13
1964  10  16   0 -20.55  -48.30  0.78E-13
1964  10  16   0 -20.30  -48.30  0.58E-13
1964  10  16   0 -20.20  -48.30  0.77E-13
1964  10  16   0 -20.50  -48.25  0.40E-13
1964  10  16   0 -20.40  -48.25  0.59E-13
1964  10  16   0 -20.10  -48.25  0.17E-12
1964  10  16   0 -20.60  -48.20  0.14E-12
1964  10  16   0 -20.10  -48.20  0.59E-13
1964  10  16   0 -20.65  -48.15  0.15E-12
1964  10  16   0 -20.50  -48.15  0.82E-13
1964  10  16   0 -20.80  -48.10  0.40E-13
1964  10  16   0 -20.70  -48.10  0.80E-13
1964  10  16   0 -20.65  -48.10  0.47E-13
1964  10  16   0 -20.60  -48.10  0.41E-13
1964  10  16   0 -20.10  -48.10  0.58E-13
1964  10  16   0 -20.90  -48.05  0.41E-13
1964  10  16   0 -20.70  -48.05  0.81E-13
1964  10  16   0 -20.65  -48.05  0.78E-13
1964  10  16   0 -20.10  -48.05  0.58E-13
1964  10  16   0 -20.70  -48.00  0.80E-13
1964  10  16   0 -20.65  -48.00  0.48E-13
1964  10  16   0 -20.75  -47.95  0.40E-13
1964  10  16   0 -20.65  -47.95  0.59E-13
1964  10  16   0 -20.35  -47.95  0.58E-13
1964  10  16   0 -20.80  -47.90  0.81E-13
1964  10  16   0 -20.70  -47.90  0.12E-12
1964  10  16   0 -20.70  -47.85  0.12E-12
1964  10  16   0 -20.55  -47.85  0.80E-13
1964  10  16   0 -20.50  -47.85  0.80E-13
1964  10  16   0 -20.70  -47.80  0.48E-13
1964  10  16   0 -20.85  -47.60  0.81E-13
1964  10  16   0 -20.65  -47.60  0.40E-13
