YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  25  12 -19.90  -48.00  0.50E-09
1978  11  25  12 -19.95  -47.95  0.43E-09
1978  11  25  12 -19.90  -47.95  0.20E-09
1978  11  25  12 -20.00  -47.90  0.96E-10
1978  11  25  12 -19.95  -47.90  0.45E-09
1978  11  26   0 -20.30  -49.70  0.12E-12
1978  11  26   0 -20.25  -49.70  0.46E-12
1978  11  26   0 -20.20  -49.70  0.35E-12
1978  11  26   0 -20.15  -49.70  0.23E-12
1978  11  26   0 -20.35  -49.65  0.35E-12
1978  11  26   0 -20.30  -49.65  0.12E-11
1978  11  26   0 -20.25  -49.65  0.17E-11
1978  11  26   0 -20.20  -49.65  0.15E-11
1978  11  26   0 -20.15  -49.65  0.12E-12
1978  11  26   0 -20.35  -49.60  0.66E-12
1978  11  26   0 -20.30  -49.60  0.30E-11
1978  11  26   0 -20.25  -49.60  0.46E-11
1978  11  26   0 -20.20  -49.60  0.34E-11
1978  11  26   0 -20.15  -49.60  0.10E-11
1978  11  26   0 -20.40  -49.55  0.12E-12
1978  11  26   0 -20.35  -49.55  0.85E-12
1978  11  26   0 -20.30  -49.55  0.45E-11
1978  11  26   0 -20.25  -49.55  0.14E-10
1978  11  26   0 -20.20  -49.55  0.82E-11
1978  11  26   0 -20.15  -49.55  0.12E-11
1978  11  26   0 -20.10  -49.55  0.23E-12
1978  11  26   0 -20.40  -49.50  0.12E-12
1978  11  26   0 -20.35  -49.50  0.20E-11
1978  11  26   0 -20.30  -49.50  0.91E-11
1978  11  26   0 -20.25  -49.50  0.29E-10
1978  11  26   0 -20.20  -49.50  0.19E-10
1978  11  26   0 -20.15  -49.50  0.26E-11
1978  11  26   0 -20.40  -49.45  0.51E-12
1978  11  26   0 -20.35  -49.45  0.16E-11
1978  11  26   0 -20.30  -49.45  0.88E-11
1978  11  26   0 -20.25  -49.45  0.40E-10
1978  11  26   0 -20.20  -49.45  0.43E-10
1978  11  26   0 -20.15  -49.45  0.60E-11
1978  11  26   0 -20.40  -49.40  0.39E-12
1978  11  26   0 -20.35  -49.40  0.18E-11
1978  11  26   0 -20.30  -49.40  0.51E-11
1978  11  26   0 -20.25  -49.40  0.26E-10
1978  11  26   0 -20.20  -49.40  0.76E-10
1978  11  26   0 -20.15  -49.40  0.32E-10
1978  11  26   0 -20.10  -49.40  0.60E-13
1978  11  26   0 -20.40  -49.35  0.78E-13
1978  11  26   0 -20.35  -49.35  0.15E-11
1978  11  26   0 -20.30  -49.35  0.19E-11
1978  11  26   0 -20.25  -49.35  0.90E-11
1978  11  26   0 -20.20  -49.35  0.50E-10
1978  11  26   0 -20.15  -49.35  0.12E-09
1978  11  26   0 -20.10  -49.35  0.25E-10
1978  11  26   0 -20.40  -49.30  0.79E-13
1978  11  26   0 -20.35  -49.30  0.37E-12
1978  11  26   0 -20.30  -49.30  0.34E-12
1978  11  26   0 -20.25  -49.30  0.86E-12
1978  11  26   0 -20.20  -49.30  0.68E-11
1978  11  26   0 -20.15  -49.30  0.69E-10
1978  11  26   0 -20.10  -49.30  0.16E-09
1978  11  26   0 -20.05  -49.30  0.22E-10
1978  11  26   0 -20.20  -49.25  0.32E-12
1978  11  26   0 -20.15  -49.25  0.32E-11
1978  11  26   0 -20.10  -49.25  0.88E-10
1978  11  26   0 -20.05  -49.25  0.16E-09
1978  11  26   0 -20.00  -49.25  0.39E-11
1978  11  26   0 -20.15  -49.20  0.82E-13
1978  11  26   0 -20.10  -49.20  0.75E-11
1978  11  26   0 -20.05  -49.20  0.19E-09
1978  11  26   0 -20.00  -49.20  0.11E-09
1978  11  26   0 -20.10  -49.15  0.16E-12
1978  11  26   0 -20.05  -49.15  0.62E-10
1978  11  26   0 -20.00  -49.15  0.27E-09
1978  11  26   0 -19.95  -49.15  0.39E-11
1978  11  26   0 -20.05  -49.10  0.66E-11
1978  11  26   0 -20.00  -49.10  0.25E-09
1978  11  26   0 -19.95  -49.10  0.84E-10
1978  11  26   0 -20.05  -49.05  0.25E-12
1978  11  26   0 -20.00  -49.05  0.11E-09
1978  11  26   0 -19.95  -49.05  0.20E-09
1978  11  26   0 -20.00  -49.00  0.27E-10
1978  11  26   0 -19.95  -49.00  0.27E-09
1978  11  26   0 -19.90  -49.00  0.17E-10
1978  11  26   0 -20.00  -48.95  0.26E-11
1978  11  26   0 -19.95  -48.95  0.20E-09
1978  11  26   0 -19.90  -48.95  0.10E-09
1978  11  26   0 -20.00  -48.90  0.13E-12
1978  11  26   0 -19.95  -48.90  0.81E-10
1978  11  26   0 -19.90  -48.90  0.21E-09
1978  11  26   0 -19.95  -48.85  0.11E-10
1978  11  26   0 -19.90  -48.85  0.69E-10
