YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  23   0 -19.85  -48.45  0.84E-11
2018  12  23   0 -19.80  -48.45  0.17E-10
2018  12  23   0 -19.75  -48.45  0.12E-10
2018  12  23   0 -19.70  -48.45  0.69E-12
2018  12  23   0 -19.95  -48.40  0.63E-11
2018  12  23   0 -19.90  -48.40  0.14E-10
2018  12  23   0 -19.85  -48.40  0.13E-10
2018  12  23   0 -19.80  -48.40  0.27E-10
2018  12  23   0 -19.75  -48.40  0.13E-10
2018  12  23   0 -19.70  -48.40  0.30E-11
2018  12  23   0 -20.00  -48.35  0.10E-10
2018  12  23   0 -19.95  -48.35  0.26E-10
2018  12  23   0 -19.90  -48.35  0.12E-10
2018  12  23   0 -19.85  -48.35  0.20E-10
2018  12  23   0 -19.80  -48.35  0.44E-10
2018  12  23   0 -19.75  -48.35  0.13E-10
2018  12  23   0 -19.70  -48.35  0.37E-11
2018  12  23   0 -20.00  -48.30  0.69E-10
2018  12  23   0 -19.95  -48.30  0.37E-10
2018  12  23   0 -19.90  -48.30  0.64E-11
2018  12  23   0 -19.85  -48.30  0.42E-10
2018  12  23   0 -19.80  -48.30  0.60E-10
2018  12  23   0 -19.75  -48.30  0.75E-11
2018  12  23   0 -19.70  -48.30  0.16E-11
2018  12  23   0 -20.05  -48.25  0.64E-11
2018  12  23   0 -20.00  -48.25  0.53E-10
2018  12  23   0 -19.95  -48.25  0.17E-10
2018  12  23   0 -19.90  -48.25  0.19E-10
2018  12  23   0 -19.85  -48.25  0.46E-10
2018  12  23   0 -19.80  -48.25  0.24E-10
2018  12  23   0 -19.75  -48.25  0.53E-11
2018  12  23   0 -19.70  -48.25  0.23E-11
2018  12  23   0 -20.05  -48.20  0.24E-10
2018  12  23   0 -20.00  -48.20  0.58E-10
2018  12  23   0 -19.95  -48.20  0.22E-10
2018  12  23   0 -19.90  -48.20  0.23E-10
2018  12  23   0 -19.85  -48.20  0.61E-10
2018  12  23   0 -19.80  -48.20  0.97E-11
2018  12  23   0 -19.75  -48.20  0.50E-11
2018  12  23   0 -19.70  -48.20  0.81E-12
2018  12  23   0 -20.05  -48.15  0.21E-10
2018  12  23   0 -20.00  -48.15  0.56E-10
2018  12  23   0 -19.95  -48.15  0.35E-10
2018  12  23   0 -19.90  -48.15  0.41E-10
2018  12  23   0 -19.85  -48.15  0.44E-10
2018  12  23   0 -19.80  -48.15  0.34E-11
2018  12  23   0 -19.75  -48.15  0.31E-11
2018  12  23   0 -19.70  -48.15  0.33E-11
2018  12  23   0 -20.05  -48.10  0.78E-11
2018  12  23   0 -20.00  -48.10  0.76E-10
2018  12  23   0 -19.95  -48.10  0.37E-10
2018  12  23   0 -19.90  -48.10  0.72E-10
2018  12  23   0 -19.85  -48.10  0.87E-11
2018  12  23   0 -19.80  -48.10  0.43E-11
2018  12  23   0 -19.75  -48.10  0.49E-11
2018  12  23   0 -19.70  -48.10  0.39E-11
2018  12  23   0 -20.05  -48.05  0.13E-10
2018  12  23   0 -20.00  -48.05  0.99E-10
2018  12  23   0 -19.95  -48.05  0.63E-10
2018  12  23   0 -19.90  -48.05  0.54E-10
2018  12  23   0 -19.85  -48.05  0.87E-12
2018  12  23   0 -19.80  -48.05  0.46E-11
2018  12  23   0 -19.75  -48.05  0.24E-11
2018  12  23   0 -19.70  -48.05  0.70E-12
2018  12  23   0 -20.05  -48.00  0.14E-10
2018  12  23   0 -20.00  -48.00  0.13E-09
2018  12  23   0 -19.95  -48.00  0.12E-09
2018  12  23   0 -19.90  -48.00  0.18E-10
2018  12  23   0 -19.80  -48.00  0.86E-12
2018  12  23   0 -19.75  -48.00  0.17E-11
2018  12  23   0 -20.05  -47.95  0.15E-10
2018  12  23   0 -20.00  -47.95  0.23E-09
2018  12  23   0 -19.95  -47.95  0.14E-09
2018  12  23   0 -19.70  -47.95  0.14E-11
2018  12  23   0 -20.05  -47.90  0.28E-10
2018  12  23   0 -20.00  -47.90  0.72E-09
2018  12  23   0 -19.95  -47.90  0.16E-09
2018  12  23   0 -19.80  -47.90  0.85E-12
2018  12  23   0 -19.75  -47.90  0.23E-11
2018  12  23   0 -20.05  -47.85  0.16E-10
2018  12  23   0 -20.00  -47.85  0.46E-09
2018  12  23   0 -19.75  -47.85  0.84E-12
2018  12  23   0 -19.75  -47.80  0.17E-11
