YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  24  12 -24.45  -43.15  0.18E-11
1990   2  24  12 -24.40  -43.15  0.23E-11
1990   2  24  12 -24.35  -43.15  0.14E-11
1990   2  24  12 -24.30  -43.15  0.28E-11
1990   2  24  12 -24.25  -43.15  0.23E-11
1990   2  24  12 -24.20  -43.15  0.32E-11
1990   2  24  12 -24.15  -43.15  0.42E-11
1990   2  24  12 -24.10  -43.15  0.40E-11
1990   2  24  12 -24.05  -43.15  0.33E-11
1990   2  24  12 -24.00  -43.15  0.48E-11
1990   2  24  12 -23.95  -43.15  0.26E-11
1990   2  24  12 -23.90  -43.15  0.39E-11
1990   2  24  12 -23.85  -43.15  0.47E-11
1990   2  24  12 -23.80  -43.15  0.36E-11
1990   2  24  12 -23.75  -43.15  0.80E-11
1990   2  24  12 -23.70  -43.15  0.71E-11
1990   2  24  12 -23.65  -43.15  0.59E-11
1990   2  24  12 -23.60  -43.15  0.69E-11
1990   2  24  12 -23.55  -43.15  0.75E-11
1990   2  24  12 -23.50  -43.15  0.68E-11
1990   2  24  12 -23.45  -43.15  0.81E-11
1990   2  24  12 -23.40  -43.15  0.94E-11
1990   2  24  12 -23.35  -43.15  0.13E-10
1990   2  24  12 -23.30  -43.15  0.13E-10
1990   2  24  12 -23.25  -43.15  0.13E-10
1990   2  24  12 -23.20  -43.15  0.73E-11
1990   2  24  12 -23.15  -43.15  0.19E-11
1990   2  24  12 -24.70  -43.10  0.23E-12
1990   2  24  12 -24.55  -43.10  0.15E-11
1990   2  24  12 -24.50  -43.10  0.45E-11
1990   2  24  12 -24.45  -43.10  0.39E-11
1990   2  24  12 -24.40  -43.10  0.73E-11
1990   2  24  12 -24.35  -43.10  0.50E-11
1990   2  24  12 -24.30  -43.10  0.36E-11
1990   2  24  12 -24.25  -43.10  0.41E-11
1990   2  24  12 -24.20  -43.10  0.58E-11
1990   2  24  12 -24.15  -43.10  0.65E-11
1990   2  24  12 -24.10  -43.10  0.57E-11
1990   2  24  12 -24.05  -43.10  0.75E-11
1990   2  24  12 -24.00  -43.10  0.54E-11
1990   2  24  12 -23.95  -43.10  0.45E-11
1990   2  24  12 -23.90  -43.10  0.45E-11
1990   2  24  12 -23.85  -43.10  0.43E-11
1990   2  24  12 -23.80  -43.10  0.46E-11
1990   2  24  12 -23.75  -43.10  0.38E-11
1990   2  24  12 -23.70  -43.10  0.49E-11
1990   2  24  12 -23.65  -43.10  0.46E-11
1990   2  24  12 -23.60  -43.10  0.57E-11
1990   2  24  12 -23.55  -43.10  0.35E-11
1990   2  24  12 -23.50  -43.10  0.57E-11
1990   2  24  12 -23.45  -43.10  0.95E-11
1990   2  24  12 -23.40  -43.10  0.72E-11
1990   2  24  12 -23.35  -43.10  0.11E-10
1990   2  24  12 -23.30  -43.10  0.17E-10
1990   2  24  12 -23.25  -43.10  0.18E-10
1990   2  24  12 -23.20  -43.10  0.18E-10
1990   2  24  12 -23.15  -43.10  0.26E-10
1990   2  24  12 -23.10  -43.10  0.12E-10
1990   2  24  12 -24.60  -43.05  0.81E-12
1990   2  24  12 -24.50  -43.05  0.20E-11
1990   2  24  12 -24.45  -43.05  0.49E-11
1990   2  24  12 -24.40  -43.05  0.72E-11
1990   2  24  12 -24.35  -43.05  0.54E-11
1990   2  24  12 -24.30  -43.05  0.91E-11
1990   2  24  12 -24.25  -43.05  0.34E-11
1990   2  24  12 -24.20  -43.05  0.42E-11
1990   2  24  12 -24.15  -43.05  0.39E-11
1990   2  24  12 -24.10  -43.05  0.61E-11
1990   2  24  12 -24.05  -43.05  0.80E-11
1990   2  24  12 -24.00  -43.05  0.40E-11
1990   2  24  12 -23.95  -43.05  0.61E-11
1990   2  24  12 -23.90  -43.05  0.72E-11
1990   2  24  12 -23.85  -43.05  0.61E-11
1990   2  24  12 -23.80  -43.05  0.72E-11
1990   2  24  12 -23.75  -43.05  0.69E-11
1990   2  24  12 -23.70  -43.05  0.66E-11
1990   2  24  12 -23.65  -43.05  0.79E-11
1990   2  24  12 -23.60  -43.05  0.77E-11
1990   2  24  12 -23.55  -43.05  0.64E-11
1990   2  24  12 -23.50  -43.05  0.74E-11
1990   2  24  12 -23.45  -43.05  0.10E-10
1990   2  24  12 -23.40  -43.05  0.12E-10
1990   2  24  12 -23.35  -43.05  0.10E-10
1990   2  24  12 -23.30  -43.05  0.15E-10
1990   2  24  12 -23.25  -43.05  0.20E-10
1990   2  24  12 -23.20  -43.05  0.23E-10
1990   2  24  12 -23.15  -43.05  0.33E-10
1990   2  24  12 -23.10  -43.05  0.43E-10
1990   2  24  12 -23.05  -43.05  0.53E-10
1990   2  24  12 -24.55  -43.00  0.44E-12
1990   2  24  12 -24.45  -43.00  0.13E-11
1990   2  24  12 -24.40  -43.00  0.22E-11
1990   2  24  12 -24.35  -43.00  0.65E-11
1990   2  24  12 -24.30  -43.00  0.54E-11
1990   2  24  12 -24.25  -43.00  0.26E-11
1990   2  24  12 -24.20  -43.00  0.35E-11
1990   2  24  12 -24.15  -43.00  0.65E-11
1990   2  24  12 -24.10  -43.00  0.47E-11
1990   2  24  12 -24.05  -43.00  0.78E-11
1990   2  24  12 -24.00  -43.00  0.60E-11
1990   2  24  12 -23.95  -43.00  0.78E-11
1990   2  24  12 -23.90  -43.00  0.11E-10
1990   2  24  12 -23.85  -43.00  0.12E-10
1990   2  24  12 -23.80  -43.00  0.97E-11
1990   2  24  12 -23.75  -43.00  0.82E-11
1990   2  24  12 -23.70  -43.00  0.69E-11
1990   2  24  12 -23.65  -43.00  0.90E-11
1990   2  24  12 -23.60  -43.00  0.98E-11
1990   2  24  12 -23.55  -43.00  0.96E-11
1990   2  24  12 -23.50  -43.00  0.82E-11
1990   2  24  12 -23.45  -43.00  0.87E-11
1990   2  24  12 -23.40  -43.00  0.12E-10
1990   2  24  12 -23.35  -43.00  0.15E-10
1990   2  24  12 -23.30  -43.00  0.19E-10
1990   2  24  12 -23.25  -43.00  0.19E-10
1990   2  24  12 -23.20  -43.00  0.49E-10
1990   2  24  12 -23.15  -43.00  0.11E-09
1990   2  24  12 -23.10  -43.00  0.13E-09
1990   2  24  12 -23.05  -43.00  0.23E-09
1990   2  24  12 -23.00  -43.00  0.12E-09
1990   2  24  12 -24.50  -42.95  0.11E-11
1990   2  24  12 -24.45  -42.95  0.66E-12
1990   2  24  12 -24.40  -42.95  0.27E-12
1990   2  24  12 -24.35  -42.95  0.14E-11
1990   2  24  12 -24.30  -42.95  0.86E-12
1990   2  24  12 -24.25  -42.95  0.21E-11
1990   2  24  12 -24.20  -42.95  0.72E-11
1990   2  24  12 -24.15  -42.95  0.10E-10
1990   2  24  12 -24.10  -42.95  0.56E-11
1990   2  24  12 -24.05  -42.95  0.15E-10
1990   2  24  12 -24.00  -42.95  0.12E-10
1990   2  24  12 -23.95  -42.95  0.73E-11
1990   2  24  12 -23.90  -42.95  0.71E-11
1990   2  24  12 -23.85  -42.95  0.95E-11
1990   2  24  12 -23.80  -42.95  0.12E-10
1990   2  24  12 -23.75  -42.95  0.13E-10
1990   2  24  12 -23.70  -42.95  0.14E-10
1990   2  24  12 -23.65  -42.95  0.22E-10
1990   2  24  12 -23.60  -42.95  0.32E-10
1990   2  24  12 -23.55  -42.95  0.35E-10
1990   2  24  12 -23.50  -42.95  0.43E-10
1990   2  24  12 -23.45  -42.95  0.47E-10
1990   2  24  12 -23.40  -42.95  0.45E-10
1990   2  24  12 -23.35  -42.95  0.49E-10
1990   2  24  12 -23.30  -42.95  0.47E-10
1990   2  24  12 -23.25  -42.95  0.53E-10
1990   2  24  12 -23.20  -42.95  0.42E-10
1990   2  24  12 -23.15  -42.95  0.34E-11
1990   2  24  12 -24.65  -42.90  0.26E-12
1990   2  24  12 -24.55  -42.90  0.26E-12
1990   2  24  12 -24.50  -42.90  0.43E-12
1990   2  24  12 -24.45  -42.90  0.27E-12
1990   2  24  12 -24.30  -42.90  0.43E-12
1990   2  24  12 -24.25  -42.90  0.11E-11
1990   2  24  12 -24.20  -42.90  0.85E-12
1990   2  24  12 -24.15  -42.90  0.37E-11
1990   2  24  12 -24.10  -42.90  0.44E-11
1990   2  24  12 -24.05  -42.90  0.65E-11
1990   2  24  12 -24.00  -42.90  0.53E-11
1990   2  24  12 -23.95  -42.90  0.92E-11
1990   2  24  12 -23.90  -42.90  0.13E-10
1990   2  24  12 -23.85  -42.90  0.13E-10
1990   2  24  12 -23.80  -42.90  0.17E-10
1990   2  24  12 -23.75  -42.90  0.13E-10
1990   2  24  12 -23.70  -42.90  0.15E-10
1990   2  24  12 -23.65  -42.90  0.14E-10
1990   2  24  12 -23.60  -42.90  0.11E-10
1990   2  24  12 -23.55  -42.90  0.42E-11
1990   2  24  12 -23.50  -42.90  0.34E-11
1990   2  24  12 -23.45  -42.90  0.10E-11
1990   2  24  12 -24.50  -42.85  0.43E-12
1990   2  24  12 -24.45  -42.85  0.69E-12
1990   2  24  12 -24.40  -42.85  0.69E-12
1990   2  24  12 -24.35  -42.85  0.12E-11
1990   2  24  12 -24.30  -42.85  0.43E-12
1990   2  24  12 -24.20  -42.85  0.52E-12
1990   2  24  12 -24.15  -42.85  0.26E-12
1990   2  24  12 -24.00  -42.85  0.86E-12
1990   2  24  12 -23.95  -42.85  0.68E-12
1990   2  24  12 -23.85  -42.85  0.26E-12
1990   2  24  12 -23.70  -42.85  0.43E-12
1990   2  24  12 -24.45  -42.80  0.26E-12
1990   2  24  12 -24.40  -42.80  0.26E-12
1990   2  24  12 -24.15  -42.80  0.43E-12
1990   2  25   0 -25.15  -44.05  0.41E-12
1990   2  25   0 -25.05  -44.05  0.42E-12
1990   2  25   0 -25.10  -44.00  0.42E-12
1990   2  25   0 -25.05  -44.00  0.42E-12
1990   2  25   0 -25.00  -44.00  0.42E-12
1990   2  25   0 -24.95  -43.95  0.84E-12
1990   2  25   0 -25.10  -43.90  0.42E-12
1990   2  25   0 -25.05  -43.90  0.42E-12
1990   2  25   0 -24.90  -43.90  0.42E-12
1990   2  25   0 -25.15  -43.85  0.42E-12
1990   2  25   0 -25.10  -43.85  0.42E-12
1990   2  25   0 -25.05  -43.85  0.47E-12
1990   2  25   0 -25.00  -43.85  0.47E-12
1990   2  25   0 -24.95  -43.85  0.47E-12
1990   2  25   0 -24.90  -43.85  0.43E-12
1990   2  25   0 -25.10  -43.80  0.47E-12
1990   2  25   0 -25.05  -43.80  0.47E-12
1990   2  25   0 -25.00  -43.80  0.94E-12
1990   2  25   0 -24.95  -43.80  0.47E-12
1990   2  25   0 -24.80  -43.80  0.47E-12
1990   2  25   0 -25.00  -43.75  0.47E-12
1990   2  25   0 -24.95  -43.75  0.47E-12
1990   2  25   0 -24.90  -43.75  0.96E-12
1990   2  25   0 -24.85  -43.75  0.47E-12
1990   2  25   0 -24.80  -43.75  0.46E-12
1990   2  25   0 -24.50  -43.75  0.47E-12
1990   2  25   0 -24.40  -43.75  0.48E-12
1990   2  25   0 -25.20  -43.70  0.49E-12
1990   2  25   0 -25.00  -43.70  0.47E-12
1990   2  25   0 -24.95  -43.70  0.95E-12
1990   2  25   0 -24.90  -43.70  0.14E-11
1990   2  25   0 -24.85  -43.70  0.95E-12
1990   2  25   0 -24.75  -43.70  0.20E-11
1990   2  25   0 -24.70  -43.70  0.19E-11
1990   2  25   0 -24.65  -43.70  0.19E-11
1990   2  25   0 -24.60  -43.70  0.47E-12
1990   2  25   0 -24.55  -43.70  0.48E-12
1990   2  25   0 -24.50  -43.70  0.47E-12
1990   2  25   0 -24.45  -43.70  0.48E-12
1990   2  25   0 -24.35  -43.70  0.95E-12
1990   2  25   0 -24.30  -43.70  0.48E-12
1990   2  25   0 -24.25  -43.70  0.48E-12
1990   2  25   0 -24.20  -43.70  0.48E-12
1990   2  25   0 -24.05  -43.70  0.48E-12
1990   2  25   0 -24.00  -43.70  0.19E-11
1990   2  25   0 -23.95  -43.70  0.49E-12
1990   2  25   0 -23.85  -43.70  0.10E-11
1990   2  25   0 -23.80  -43.70  0.10E-11
1990   2  25   0 -23.75  -43.70  0.15E-11
1990   2  25   0 -23.70  -43.70  0.20E-11
1990   2  25   0 -23.65  -43.70  0.25E-11
1990   2  25   0 -23.60  -43.70  0.30E-11
1990   2  25   0 -23.55  -43.70  0.10E-11
1990   2  25   0 -23.50  -43.70  0.10E-11
1990   2  25   0 -23.45  -43.70  0.21E-11
1990   2  25   0 -23.40  -43.70  0.53E-12
1990   2  25   0 -25.15  -43.65  0.49E-12
1990   2  25   0 -25.10  -43.65  0.47E-12
1990   2  25   0 -25.00  -43.65  0.48E-12
1990   2  25   0 -24.95  -43.65  0.14E-11
1990   2  25   0 -24.90  -43.65  0.19E-11
1990   2  25   0 -24.85  -43.65  0.14E-11
1990   2  25   0 -24.80  -43.65  0.14E-11
1990   2  25   0 -24.75  -43.65  0.19E-11
1990   2  25   0 -24.70  -43.65  0.19E-11
1990   2  25   0 -24.65  -43.65  0.94E-12
1990   2  25   0 -24.60  -43.65  0.24E-11
1990   2  25   0 -24.55  -43.65  0.48E-12
1990   2  25   0 -24.50  -43.65  0.14E-11
1990   2  25   0 -24.45  -43.65  0.14E-11
1990   2  25   0 -24.40  -43.65  0.14E-11
1990   2  25   0 -24.35  -43.65  0.95E-12
1990   2  25   0 -24.30  -43.65  0.96E-12
1990   2  25   0 -24.25  -43.65  0.96E-12
1990   2  25   0 -24.20  -43.65  0.14E-11
1990   2  25   0 -24.15  -43.65  0.48E-12
1990   2  25   0 -24.10  -43.65  0.14E-11
1990   2  25   0 -24.05  -43.65  0.15E-11
1990   2  25   0 -24.00  -43.65  0.34E-11
1990   2  25   0 -23.95  -43.65  0.44E-11
1990   2  25   0 -23.90  -43.65  0.97E-12
1990   2  25   0 -23.85  -43.65  0.20E-11
1990   2  25   0 -23.80  -43.65  0.10E-11
1990   2  25   0 -23.75  -43.65  0.20E-11
1990   2  25   0 -23.70  -43.65  0.15E-11
1990   2  25   0 -23.65  -43.65  0.40E-11
1990   2  25   0 -23.60  -43.65  0.25E-11
1990   2  25   0 -23.55  -43.65  0.36E-11
1990   2  25   0 -23.50  -43.65  0.21E-11
1990   2  25   0 -23.45  -43.65  0.42E-11
1990   2  25   0 -23.40  -43.65  0.63E-11
1990   2  25   0 -23.35  -43.65  0.26E-11
1990   2  25   0 -23.30  -43.65  0.32E-11
1990   2  25   0 -24.95  -43.60  0.14E-11
1990   2  25   0 -24.90  -43.60  0.14E-11
1990   2  25   0 -24.85  -43.60  0.47E-12
1990   2  25   0 -24.80  -43.60  0.48E-12
1990   2  25   0 -24.75  -43.60  0.33E-11
1990   2  25   0 -24.70  -43.60  0.47E-11
1990   2  25   0 -24.65  -43.60  0.48E-12
1990   2  25   0 -24.60  -43.60  0.96E-12
1990   2  25   0 -24.55  -43.60  0.24E-11
1990   2  25   0 -24.50  -43.60  0.19E-11
1990   2  25   0 -24.45  -43.60  0.48E-12
1990   2  25   0 -24.40  -43.60  0.48E-12
1990   2  25   0 -24.35  -43.60  0.14E-11
1990   2  25   0 -24.30  -43.60  0.14E-11
1990   2  25   0 -24.25  -43.60  0.19E-11
1990   2  25   0 -24.20  -43.60  0.14E-11
1990   2  25   0 -24.15  -43.60  0.15E-11
1990   2  25   0 -24.10  -43.60  0.19E-11
1990   2  25   0 -24.05  -43.60  0.54E-11
1990   2  25   0 -24.00  -43.60  0.19E-11
1990   2  25   0 -23.95  -43.60  0.24E-11
1990   2  25   0 -23.90  -43.60  0.44E-11
1990   2  25   0 -23.85  -43.60  0.25E-11
1990   2  25   0 -23.80  -43.60  0.30E-11
1990   2  25   0 -23.75  -43.60  0.30E-11
1990   2  25   0 -23.70  -43.60  0.35E-11
1990   2  25   0 -23.65  -43.60  0.30E-11
1990   2  25   0 -23.60  -43.60  0.51E-11
1990   2  25   0 -23.55  -43.60  0.26E-11
1990   2  25   0 -23.50  -43.60  0.47E-11
1990   2  25   0 -23.45  -43.60  0.21E-11
1990   2  25   0 -23.40  -43.60  0.47E-11
1990   2  25   0 -23.35  -43.60  0.58E-11
1990   2  25   0 -23.30  -43.60  0.47E-11
1990   2  25   0 -23.25  -43.60  0.67E-11
1990   2  25   0 -24.95  -43.55  0.15E-11
1990   2  25   0 -24.90  -43.55  0.48E-12
1990   2  25   0 -24.85  -43.55  0.94E-12
1990   2  25   0 -24.80  -43.55  0.14E-11
1990   2  25   0 -24.75  -43.55  0.14E-11
1990   2  25   0 -24.70  -43.55  0.24E-11
1990   2  25   0 -24.65  -43.55  0.33E-11
1990   2  25   0 -24.60  -43.55  0.28E-11
1990   2  25   0 -24.55  -43.55  0.24E-11
1990   2  25   0 -24.50  -43.55  0.96E-12
1990   2  25   0 -24.45  -43.55  0.96E-12
1990   2  25   0 -24.40  -43.55  0.48E-12
1990   2  25   0 -24.35  -43.55  0.19E-11
1990   2  25   0 -24.30  -43.55  0.39E-11
1990   2  25   0 -24.25  -43.55  0.53E-11
1990   2  25   0 -24.20  -43.55  0.29E-11
1990   2  25   0 -24.15  -43.55  0.15E-11
1990   2  25   0 -24.10  -43.55  0.48E-12
1990   2  25   0 -24.05  -43.55  0.15E-11
1990   2  25   0 -24.00  -43.55  0.29E-11
1990   2  25   0 -23.95  -43.55  0.34E-11
1990   2  25   0 -23.90  -43.55  0.60E-11
1990   2  25   0 -23.85  -43.55  0.30E-11
1990   2  25   0 -23.80  -43.55  0.30E-11
1990   2  25   0 -23.75  -43.55  0.20E-11
1990   2  25   0 -23.70  -43.55  0.45E-11
1990   2  25   0 -23.65  -43.55  0.25E-11
1990   2  25   0 -23.60  -43.55  0.66E-11
1990   2  25   0 -23.55  -43.55  0.31E-11
1990   2  25   0 -23.50  -43.55  0.57E-11
1990   2  25   0 -23.45  -43.55  0.53E-11
1990   2  25   0 -23.40  -43.55  0.63E-11
1990   2  25   0 -23.35  -43.55  0.85E-11
1990   2  25   0 -23.30  -43.55  0.15E-10
1990   2  25   0 -23.25  -43.55  0.13E-10
1990   2  25   0 -23.20  -43.55  0.52E-12
1990   2  25   0 -25.20  -43.50  0.47E-12
1990   2  25   0 -24.95  -43.50  0.47E-12
1990   2  25   0 -24.90  -43.50  0.48E-12
1990   2  25   0 -24.85  -43.50  0.60E-12
1990   2  25   0 -24.80  -43.50  0.23E-11
1990   2  25   0 -24.75  -43.50  0.11E-11
1990   2  25   0 -24.65  -43.50  0.38E-11
1990   2  25   0 -24.60  -43.50  0.16E-11
1990   2  25   0 -24.55  -43.50  0.14E-11
1990   2  25   0 -24.50  -43.50  0.96E-12
1990   2  25   0 -24.45  -43.50  0.19E-11
1990   2  25   0 -24.40  -43.50  0.19E-11
1990   2  25   0 -24.35  -43.50  0.48E-12
1990   2  25   0 -24.30  -43.50  0.97E-12
1990   2  25   0 -24.25  -43.50  0.34E-11
1990   2  25   0 -24.20  -43.50  0.34E-11
1990   2  25   0 -24.15  -43.50  0.44E-11
1990   2  25   0 -24.10  -43.50  0.97E-12
1990   2  25   0 -24.05  -43.50  0.29E-11
1990   2  25   0 -24.00  -43.50  0.98E-12
1990   2  25   0 -23.95  -43.50  0.15E-11
1990   2  25   0 -23.90  -43.50  0.30E-11
1990   2  25   0 -23.85  -43.50  0.15E-11
1990   2  25   0 -23.80  -43.50  0.70E-11
1990   2  25   0 -23.75  -43.50  0.25E-11
1990   2  25   0 -23.70  -43.50  0.35E-11
1990   2  25   0 -23.65  -43.50  0.20E-11
1990   2  25   0 -23.60  -43.50  0.61E-11
1990   2  25   0 -23.55  -43.50  0.25E-11
1990   2  25   0 -23.50  -43.50  0.56E-11
1990   2  25   0 -23.45  -43.50  0.58E-11
1990   2  25   0 -23.40  -43.50  0.42E-11
1990   2  25   0 -23.35  -43.50  0.58E-11
1990   2  25   0 -23.30  -43.50  0.96E-11
1990   2  25   0 -23.25  -43.50  0.16E-10
1990   2  25   0 -23.20  -43.50  0.11E-10
1990   2  25   0 -24.90  -43.45  0.48E-12
1990   2  25   0 -24.85  -43.45  0.61E-12
1990   2  25   0 -24.75  -43.45  0.26E-11
1990   2  25   0 -24.70  -43.45  0.29E-11
1990   2  25   0 -24.65  -43.45  0.19E-11
1990   2  25   0 -24.60  -43.45  0.60E-11
1990   2  25   0 -24.55  -43.45  0.19E-11
1990   2  25   0 -24.50  -43.45  0.48E-11
1990   2  25   0 -24.45  -43.45  0.19E-11
1990   2  25   0 -24.40  -43.45  0.24E-11
1990   2  25   0 -24.35  -43.45  0.19E-11
1990   2  25   0 -24.30  -43.45  0.15E-11
1990   2  25   0 -24.25  -43.45  0.15E-11
1990   2  25   0 -24.20  -43.45  0.34E-11
1990   2  25   0 -24.15  -43.45  0.29E-11
1990   2  25   0 -24.10  -43.45  0.34E-11
1990   2  25   0 -24.05  -43.45  0.24E-11
1990   2  25   0 -24.00  -43.45  0.15E-11
1990   2  25   0 -23.95  -43.45  0.15E-11
1990   2  25   0 -23.90  -43.45  0.34E-11
1990   2  25   0 -23.85  -43.45  0.40E-11
1990   2  25   0 -23.80  -43.45  0.20E-11
1990   2  25   0 -23.75  -43.45  0.20E-11
1990   2  25   0 -23.70  -43.45  0.46E-11
1990   2  25   0 -23.65  -43.45  0.46E-11
1990   2  25   0 -23.60  -43.45  0.56E-11
1990   2  25   0 -23.55  -43.45  0.56E-11
1990   2  25   0 -23.50  -43.45  0.52E-11
1990   2  25   0 -23.45  -43.45  0.63E-11
1990   2  25   0 -23.40  -43.45  0.64E-11
1990   2  25   0 -23.35  -43.45  0.90E-11
1990   2  25   0 -23.30  -43.45  0.48E-11
1990   2  25   0 -23.25  -43.45  0.16E-10
1990   2  25   0 -23.20  -43.45  0.23E-10
1990   2  25   0 -23.15  -43.45  0.42E-11
1990   2  25   0 -25.05  -43.40  0.94E-12
1990   2  25   0 -24.90  -43.40  0.14E-11
1990   2  25   0 -24.85  -43.40  0.12E-11
1990   2  25   0 -24.80  -43.40  0.32E-11
1990   2  25   0 -24.75  -43.40  0.12E-11
1990   2  25   0 -24.70  -43.40  0.20E-11
1990   2  25   0 -24.65  -43.40  0.34E-11
1990   2  25   0 -24.60  -43.40  0.57E-11
1990   2  25   0 -24.55  -43.40  0.96E-12
1990   2  25   0 -24.50  -43.40  0.19E-11
1990   2  25   0 -24.45  -43.40  0.21E-11
1990   2  25   0 -24.40  -43.40  0.29E-11
1990   2  25   0 -24.35  -43.40  0.15E-11
1990   2  25   0 -24.30  -43.40  0.98E-12
1990   2  25   0 -24.25  -43.40  0.98E-12
1990   2  25   0 -24.20  -43.40  0.34E-11
1990   2  25   0 -24.15  -43.40  0.34E-11
1990   2  25   0 -24.10  -43.40  0.24E-11
1990   2  25   0 -24.05  -43.40  0.25E-11
1990   2  25   0 -24.00  -43.40  0.44E-11
1990   2  25   0 -23.95  -43.40  0.49E-12
1990   2  25   0 -23.90  -43.40  0.10E-11
1990   2  25   0 -23.85  -43.40  0.65E-11
1990   2  25   0 -23.80  -43.40  0.20E-11
1990   2  25   0 -23.75  -43.40  0.30E-11
1990   2  25   0 -23.70  -43.40  0.41E-11
1990   2  25   0 -23.65  -43.40  0.41E-11
1990   2  25   0 -23.60  -43.40  0.46E-11
1990   2  25   0 -23.55  -43.40  0.77E-11
1990   2  25   0 -23.50  -43.40  0.83E-11
1990   2  25   0 -23.45  -43.40  0.26E-11
1990   2  25   0 -23.40  -43.40  0.53E-11
1990   2  25   0 -23.35  -43.40  0.43E-11
1990   2  25   0 -23.30  -43.40  0.12E-10
1990   2  25   0 -23.25  -43.40  0.18E-10
1990   2  25   0 -23.20  -43.40  0.35E-10
1990   2  25   0 -23.15  -43.40  0.14E-10
1990   2  25   0 -24.90  -43.35  0.88E-12
1990   2  25   0 -24.85  -43.35  0.50E-12
1990   2  25   0 -24.80  -43.35  0.30E-11
1990   2  25   0 -24.75  -43.35  0.46E-11
1990   2  25   0 -24.70  -43.35  0.24E-11
1990   2  25   0 -24.60  -43.35  0.36E-11
1990   2  25   0 -24.55  -43.35  0.12E-11
1990   2  25   0 -24.50  -43.35  0.31E-11
1990   2  25   0 -24.45  -43.35  0.18E-11
1990   2  25   0 -24.40  -43.35  0.97E-12
1990   2  25   0 -24.35  -43.35  0.34E-11
1990   2  25   0 -24.30  -43.35  0.30E-11
1990   2  25   0 -24.25  -43.35  0.98E-12
1990   2  25   0 -24.20  -43.35  0.26E-11
1990   2  25   0 -24.15  -43.35  0.66E-11
1990   2  25   0 -24.10  -43.35  0.39E-11
1990   2  25   0 -24.05  -43.35  0.26E-11
1990   2  25   0 -24.00  -43.35  0.37E-11
1990   2  25   0 -23.95  -43.35  0.25E-11
1990   2  25   0 -23.90  -43.35  0.20E-11
1990   2  25   0 -23.85  -43.35  0.51E-11
1990   2  25   0 -23.80  -43.35  0.48E-11
1990   2  25   0 -23.75  -43.35  0.30E-11
1990   2  25   0 -23.70  -43.35  0.36E-11
1990   2  25   0 -23.65  -43.35  0.86E-11
1990   2  25   0 -23.60  -43.35  0.46E-11
1990   2  25   0 -23.55  -43.35  0.95E-11
1990   2  25   0 -23.50  -43.35  0.10E-10
1990   2  25   0 -23.45  -43.35  0.54E-11
1990   2  25   0 -23.40  -43.35  0.79E-11
