YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1   5   0 -20.45  -48.15  0.25E-13
1975   1   5   0 -20.35  -48.15  0.42E-13
1975   1   5   0 -20.30  -48.15  0.83E-13
1975   1   5   0 -20.25  -48.15  0.69E-12
1975   1   5   0 -20.20  -48.15  0.31E-11
1975   1   5   0 -20.15  -48.15  0.13E-10
1975   1   5   0 -20.10  -48.15  0.20E-10
1975   1   5   0 -20.05  -48.15  0.13E-10
1975   1   5   0 -20.00  -48.15  0.64E-12
1975   1   5   0 -19.95  -48.15  0.86E-13
1975   1   5   0 -19.90  -48.15  0.12E-12
1975   1   5   0 -20.55  -48.10  0.17E-12
1975   1   5   0 -20.45  -48.10  0.42E-13
1975   1   5   0 -20.40  -48.10  0.42E-13
1975   1   5   0 -20.35  -48.10  0.19E-12
1975   1   5   0 -20.30  -48.10  0.54E-12
1975   1   5   0 -20.25  -48.10  0.13E-11
1975   1   5   0 -20.20  -48.10  0.48E-11
1975   1   5   0 -20.15  -48.10  0.10E-10
1975   1   5   0 -20.10  -48.10  0.13E-10
1975   1   5   0 -20.05  -48.10  0.81E-11
1975   1   5   0 -20.00  -48.10  0.14E-11
1975   1   5   0 -19.95  -48.10  0.10E-12
1975   1   5   0 -19.90  -48.10  0.23E-12
1975   1   5   0 -20.50  -48.05  0.42E-13
1975   1   5   0 -20.45  -48.05  0.49E-13
1975   1   5   0 -20.35  -48.05  0.50E-13
1975   1   5   0 -20.30  -48.05  0.55E-12
1975   1   5   0 -20.25  -48.05  0.17E-11
1975   1   5   0 -20.20  -48.05  0.43E-11
1975   1   5   0 -20.15  -48.05  0.79E-11
1975   1   5   0 -20.10  -48.05  0.11E-10
1975   1   5   0 -20.05  -48.05  0.59E-11
1975   1   5   0 -20.00  -48.05  0.24E-11
1975   1   5   0 -19.95  -48.05  0.58E-12
1975   1   5   0 -19.90  -48.05  0.22E-12
1975   1   5   0 -19.80  -48.05  0.57E-13
1975   1   5   0 -20.50  -48.00  0.74E-13
1975   1   5   0 -20.40  -48.00  0.25E-13
1975   1   5   0 -20.35  -48.00  0.25E-13
1975   1   5   0 -20.30  -48.00  0.47E-12
1975   1   5   0 -20.25  -48.00  0.19E-11
1975   1   5   0 -20.20  -48.00  0.50E-11
1975   1   5   0 -20.15  -48.00  0.77E-11
1975   1   5   0 -20.10  -48.00  0.91E-11
1975   1   5   0 -20.05  -48.00  0.49E-11
1975   1   5   0 -20.00  -48.00  0.33E-11
1975   1   5   0 -19.95  -48.00  0.53E-12
1975   1   5   0 -19.90  -48.00  0.36E-12
1975   1   5   0 -19.85  -48.00  0.12E-12
1975   1   5   0 -19.80  -48.00  0.12E-12
1975   1   5   0 -20.70  -47.95  0.74E-13
1975   1   5   0 -20.50  -47.95  0.74E-13
1975   1   5   0 -20.40  -47.95  0.24E-13
1975   1   5   0 -20.35  -47.95  0.39E-12
1975   1   5   0 -20.30  -47.95  0.20E-12
1975   1   5   0 -20.25  -47.95  0.14E-11
1975   1   5   0 -20.20  -47.95  0.41E-11
1975   1   5   0 -20.15  -47.95  0.65E-11
1975   1   5   0 -20.10  -47.95  0.77E-11
1975   1   5   0 -20.05  -47.95  0.67E-11
1975   1   5   0 -20.00  -47.95  0.26E-11
1975   1   5   0 -19.95  -47.95  0.13E-11
1975   1   5   0 -19.90  -47.95  0.56E-12
1975   1   5   0 -19.85  -47.95  0.43E-12
1975   1   5   0 -19.80  -47.95  0.10E-12
1975   1   5   0 -20.50  -47.90  0.26E-12
1975   1   5   0 -20.45  -47.90  0.25E-13
1975   1   5   0 -20.40  -47.90  0.19E-12
1975   1   5   0 -20.35  -47.90  0.32E-12
1975   1   5   0 -20.30  -47.90  0.41E-12
1975   1   5   0 -20.25  -47.90  0.16E-11
1975   1   5   0 -20.20  -47.90  0.31E-11
1975   1   5   0 -20.15  -47.90  0.65E-11
1975   1   5   0 -20.10  -47.90  0.79E-11
1975   1   5   0 -20.05  -47.90  0.69E-11
1975   1   5   0 -20.00  -47.90  0.44E-11
1975   1   5   0 -19.95  -47.90  0.20E-11
1975   1   5   0 -19.90  -47.90  0.10E-11
1975   1   5   0 -19.85  -47.90  0.48E-12
1975   1   5   0 -19.80  -47.90  0.19E-12
1975   1   5   0 -21.05  -47.85  0.50E-13
1975   1   5   0 -20.65  -47.85  0.49E-13
1975   1   5   0 -20.55  -47.85  0.42E-13
1975   1   5   0 -20.50  -47.85  0.74E-13
1975   1   5   0 -20.45  -47.85  0.14E-12
1975   1   5   0 -20.40  -47.85  0.73E-13
1975   1   5   0 -20.35  -47.85  0.50E-12
1975   1   5   0 -20.30  -47.85  0.34E-12
1975   1   5   0 -20.25  -47.85  0.16E-11
1975   1   5   0 -20.20  -47.85  0.36E-11
1975   1   5   0 -20.15  -47.85  0.57E-11
1975   1   5   0 -20.10  -47.85  0.82E-11
1975   1   5   0 -20.05  -47.85  0.67E-11
1975   1   5   0 -20.00  -47.85  0.42E-11
1975   1   5   0 -19.95  -47.85  0.28E-11
1975   1   5   0 -19.90  -47.85  0.17E-11
1975   1   5   0 -19.85  -47.85  0.64E-12
1975   1   5   0 -19.80  -47.85  0.39E-13
1975   1   5   0 -20.65  -47.80  0.49E-13
1975   1   5   0 -20.60  -47.80  0.50E-13
1975   1   5   0 -20.55  -47.80  0.74E-13
1975   1   5   0 -20.50  -47.80  0.12E-12
1975   1   5   0 -20.45  -47.80  0.12E-12
1975   1   5   0 -20.40  -47.80  0.20E-12
1975   1   5   0 -20.35  -47.80  0.15E-12
1975   1   5   0 -20.30  -47.80  0.81E-12
1975   1   5   0 -20.25  -47.80  0.21E-11
1975   1   5   0 -20.20  -47.80  0.29E-11
1975   1   5   0 -20.15  -47.80  0.55E-11
1975   1   5   0 -20.10  -47.80  0.88E-11
1975   1   5   0 -20.05  -47.80  0.73E-11
1975   1   5   0 -20.00  -47.80  0.51E-11
1975   1   5   0 -19.95  -47.80  0.37E-11
1975   1   5   0 -19.90  -47.80  0.22E-11
1975   1   5   0 -19.85  -47.80  0.40E-12
1975   1   5   0 -19.75  -47.80  0.58E-13
1975   1   5   0 -20.60  -47.75  0.25E-13
1975   1   5   0 -20.55  -47.75  0.25E-13
1975   1   5   0 -20.50  -47.75  0.98E-13
1975   1   5   0 -20.45  -47.75  0.49E-13
1975   1   5   0 -20.40  -47.75  0.98E-13
1975   1   5   0 -20.35  -47.75  0.22E-12
1975   1   5   0 -20.30  -47.75  0.60E-12
1975   1   5   0 -20.25  -47.75  0.14E-11
1975   1   5   0 -20.20  -47.75  0.32E-11
1975   1   5   0 -20.15  -47.75  0.59E-11
1975   1   5   0 -20.10  -47.75  0.81E-11
1975   1   5   0 -20.05  -47.75  0.68E-11
1975   1   5   0 -20.00  -47.75  0.54E-11
1975   1   5   0 -19.95  -47.75  0.25E-11
1975   1   5   0 -19.90  -47.75  0.16E-11
1975   1   5   0 -19.85  -47.75  0.15E-12
1975   1   5   0 -19.75  -47.75  0.58E-13
1975   1   5   0 -20.60  -47.70  0.74E-13
1975   1   5   0 -20.55  -47.70  0.24E-13
1975   1   5   0 -20.45  -47.70  0.22E-12
1975   1   5   0 -20.40  -47.70  0.49E-13
1975   1   5   0 -20.35  -47.70  0.36E-12
1975   1   5   0 -20.30  -47.70  0.35E-12
1975   1   5   0 -20.25  -47.70  0.12E-11
1975   1   5   0 -20.20  -47.70  0.30E-11
1975   1   5   0 -20.15  -47.70  0.59E-11
1975   1   5   0 -20.10  -47.70  0.78E-11
1975   1   5   0 -20.05  -47.70  0.76E-11
1975   1   5   0 -20.00  -47.70  0.64E-11
1975   1   5   0 -19.95  -47.70  0.26E-11
1975   1   5   0 -19.90  -47.70  0.20E-11
1975   1   5   0 -19.85  -47.70  0.17E-12
1975   1   5   0 -19.75  -47.70  0.23E-12
1975   1   5   0 -20.65  -47.65  0.58E-13
1975   1   5   0 -20.55  -47.65  0.12E-12
1975   1   5   0 -20.50  -47.65  0.17E-12
1975   1   5   0 -20.45  -47.65  0.22E-12
1975   1   5   0 -20.40  -47.65  0.49E-13
1975   1   5   0 -20.35  -47.65  0.24E-12
1975   1   5   0 -20.30  -47.65  0.60E-12
1975   1   5   0 -20.25  -47.65  0.17E-11
1975   1   5   0 -20.20  -47.65  0.28E-11
1975   1   5   0 -20.15  -47.65  0.47E-11
1975   1   5   0 -20.10  -47.65  0.52E-11
1975   1   5   0 -20.05  -47.65  0.58E-11
1975   1   5   0 -20.00  -47.65  0.52E-11
1975   1   5   0 -19.95  -47.65  0.14E-11
1975   1   5   0 -19.90  -47.65  0.46E-12
1975   1   5   0 -19.85  -47.65  0.36E-12
1975   1   5   0 -19.80  -47.65  0.20E-12
1975   1   5   0 -19.75  -47.65  0.58E-13
1975   1   5   0 -20.65  -47.60  0.11E-12
1975   1   5   0 -20.55  -47.60  0.49E-13
1975   1   5   0 -20.50  -47.60  0.49E-13
1975   1   5   0 -20.45  -47.60  0.24E-12
1975   1   5   0 -20.40  -47.60  0.23E-12
1975   1   5   0 -20.35  -47.60  0.29E-12
1975   1   5   0 -20.30  -47.60  0.52E-12
1975   1   5   0 -20.25  -47.60  0.11E-11
1975   1   5   0 -20.20  -47.60  0.23E-11
1975   1   5   0 -20.15  -47.60  0.38E-11
1975   1   5   0 -20.10  -47.60  0.57E-11
1975   1   5   0 -20.05  -47.60  0.36E-11
1975   1   5   0 -20.00  -47.60  0.36E-11
1975   1   5   0 -19.95  -47.60  0.88E-12
1975   1   5   0 -19.90  -47.60  0.45E-12
1975   1   5   0 -19.85  -47.60  0.24E-12
1975   1   5   0 -19.80  -47.60  0.32E-12
1975   1   5   0 -20.70  -47.55  0.47E-13
1975   1   5   0 -20.65  -47.55  0.96E-13
1975   1   5   0 -20.60  -47.55  0.24E-13
1975   1   5   0 -20.55  -47.55  0.24E-13
1975   1   5   0 -20.50  -47.55  0.73E-13
1975   1   5   0 -20.45  -47.55  0.12E-12
1975   1   5   0 -20.40  -47.55  0.14E-12
1975   1   5   0 -20.35  -47.55  0.97E-13
1975   1   5   0 -20.30  -47.55  0.77E-12
1975   1   5   0 -20.25  -47.55  0.11E-11
1975   1   5   0 -20.20  -47.55  0.16E-11
1975   1   5   0 -20.15  -47.55  0.39E-11
1975   1   5   0 -20.10  -47.55  0.32E-11
1975   1   5   0 -20.05  -47.55  0.20E-11
1975   1   5   0 -20.00  -47.55  0.23E-11
1975   1   5   0 -19.95  -47.55  0.11E-11
1975   1   5   0 -19.90  -47.55  0.63E-12
1975   1   5   0 -19.85  -47.55  0.71E-13
1975   1   5   0 -19.80  -47.55  0.22E-12
1975   1   5   0 -20.75  -47.50  0.49E-13
1975   1   5   0 -20.65  -47.50  0.49E-13
1975   1   5   0 -20.60  -47.50  0.49E-13
1975   1   5   0 -20.50  -47.50  0.24E-13
1975   1   5   0 -20.40  -47.50  0.15E-12
1975   1   5   0 -20.35  -47.50  0.35E-12
1975   1   5   0 -20.30  -47.50  0.52E-12
1975   1   5   0 -20.25  -47.50  0.53E-12
1975   1   5   0 -20.20  -47.50  0.68E-12
1975   1   5   0 -20.15  -47.50  0.12E-11
1975   1   5   0 -20.10  -47.50  0.19E-11
1975   1   5   0 -20.05  -47.50  0.10E-11
1975   1   5   0 -20.00  -47.50  0.99E-12
1975   1   5   0 -19.95  -47.50  0.13E-11
1975   1   5   0 -19.90  -47.50  0.58E-12
1975   1   5   0 -19.85  -47.50  0.71E-13
1975   1   5   0 -20.70  -47.45  0.49E-13
1975   1   5   0 -20.65  -47.45  0.17E-12
1975   1   5   0 -20.50  -47.45  0.49E-13
1975   1   5   0 -20.45  -47.45  0.48E-13
1975   1   5   0 -20.40  -47.45  0.72E-13
1975   1   5   0 -20.35  -47.45  0.24E-13
1975   1   5   0 -20.30  -47.45  0.63E-12
1975   1   5   0 -20.25  -47.45  0.96E-13
1975   1   5   0 -20.20  -47.45  0.64E-12
1975   1   5   0 -20.15  -47.45  0.55E-12
1975   1   5   0 -20.10  -47.45  0.11E-11
1975   1   5   0 -20.05  -47.45  0.82E-12
1975   1   5   0 -20.00  -47.45  0.97E-12
1975   1   5   0 -19.95  -47.45  0.37E-12
1975   1   5   0 -19.90  -47.45  0.33E-12
1975   1   5   0 -20.70  -47.40  0.24E-13
1975   1   5   0 -20.65  -47.40  0.24E-13
1975   1   5   0 -20.60  -47.40  0.25E-13
1975   1   5   0 -20.50  -47.40  0.49E-13
1975   1   5   0 -20.45  -47.40  0.12E-12
1975   1   5   0 -20.40  -47.40  0.63E-13
1975   1   5   0 -20.35  -47.40  0.48E-12
1975   1   5   0 -20.30  -47.40  0.14E-12
1975   1   5   0 -20.25  -47.40  0.20E-12
1975   1   5   0 -20.20  -47.40  0.50E-12
1975   1   5   0 -20.15  -47.40  0.63E-12
1975   1   5   0 -20.10  -47.40  0.10E-11
1975   1   5   0 -20.05  -47.40  0.25E-12
1975   1   5   0 -20.00  -47.40  0.42E-12
1975   1   5   0 -19.95  -47.40  0.20E-12
1975   1   5   0 -19.90  -47.40  0.13E-12
1975   1   5   0 -20.65  -47.35  0.24E-13
1975   1   5   0 -20.60  -47.35  0.25E-13
1975   1   5   0 -20.55  -47.35  0.24E-13
1975   1   5   0 -20.50  -47.35  0.49E-13
1975   1   5   0 -20.40  -47.35  0.48E-13
1975   1   5   0 -20.35  -47.35  0.31E-12
1975   1   5   0 -20.30  -47.35  0.31E-12
1975   1   5   0 -20.25  -47.35  0.61E-12
1975   1   5   0 -20.20  -47.35  0.37E-12
1975   1   5   0 -20.15  -47.35  0.32E-12
1975   1   5   0 -20.10  -47.35  0.19E-12
1975   1   5   0 -20.05  -47.35  0.21E-12
1975   1   5   0 -19.90  -47.35  0.24E-13
1975   1   5   0 -20.60  -47.30  0.98E-13
1975   1   5   0 -20.55  -47.30  0.24E-13
1975   1   5   0 -20.50  -47.30  0.48E-13
1975   1   5   0 -20.35  -47.30  0.19E-12
1975   1   5   0 -20.30  -47.30  0.38E-12
1975   1   5   0 -20.25  -47.30  0.15E-12
1975   1   5   0 -20.20  -47.30  0.71E-13
1975   1   5   0 -20.15  -47.30  0.32E-12
1975   1   5   0 -20.60  -47.25  0.48E-13
1975   1   5   0 -20.55  -47.25  0.49E-13
1975   1   5   0 -20.50  -47.25  0.27E-12
1975   1   5   0 -20.35  -47.25  0.18E-12
1975   1   5   0 -20.30  -47.25  0.39E-12
1975   1   5   0 -20.25  -47.25  0.39E-13
1975   1   5   0 -20.20  -47.25  0.14E-12
1975   1   5   0 -20.15  -47.25  0.24E-12
1975   1   5   0 -20.10  -47.25  0.39E-13
1975   1   5   0 -20.60  -47.20  0.24E-13
1975   1   5   0 -20.55  -47.20  0.14E-12
1975   1   5   0 -20.50  -47.20  0.14E-12
1975   1   5   0 -20.45  -47.20  0.24E-13
1975   1   5   0 -20.35  -47.20  0.24E-13
1975   1   5   0 -20.30  -47.20  0.12E-12
1975   1   5   0 -20.25  -47.20  0.87E-13
1975   1   5   0 -20.20  -47.20  0.13E-12
1975   1   5   0 -20.10  -47.20  0.10E-12
1975   1   5   0 -20.55  -47.15  0.15E-12
1975   1   5   0 -20.50  -47.15  0.48E-13
1975   1   5   0 -20.45  -47.15  0.11E-12
1975   1   5   0 -20.30  -47.15  0.95E-13
1975   1   5   0 -20.25  -47.15  0.17E-12
1975   1   5   0 -20.15  -47.15  0.78E-13
1975   1   5   0 -20.10  -47.15  0.94E-13
1975   1   5   0 -20.60  -47.10  0.49E-13
1975   1   5   0 -20.55  -47.10  0.24E-13
1975   1   5   0 -20.50  -47.10  0.23E-12
1975   1   5   0 -20.45  -47.10  0.17E-12
1975   1   5   0 -20.35  -47.10  0.78E-13
1975   1   5   0 -20.25  -47.10  0.39E-13
1975   1   5   0 -20.15  -47.10  0.13E-12
1975   1   5   0 -20.10  -47.10  0.39E-13
1975   1   5   0 -20.60  -47.05  0.73E-13
1975   1   5   0 -20.55  -47.05  0.12E-12
1975   1   5   0 -20.50  -47.05  0.17E-12
1975   1   5   0 -20.60  -47.00  0.24E-13
1975   1   5   0 -20.50  -47.00  0.48E-13
1975   1   5   0 -20.40  -46.95  0.17E-12
