YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  10  12 -20.20  -48.30  0.12E-09
1989   4  10  12 -20.15  -48.30  0.29E-10
1989   4  10  12 -20.25  -48.25  0.17E-09
1989   4  10  12 -20.20  -48.25  0.20E-09
1989   4  10  12 -20.15  -48.25  0.10E-09
1989   4  10  12 -20.25  -48.20  0.31E-10
1989   4  10  12 -20.20  -48.20  0.22E-09
1989   4  10  12 -20.15  -48.20  0.21E-09
1989   4  10  12 -20.10  -48.20  0.53E-10
1989   4  10  12 -20.20  -48.15  0.87E-10
1989   4  10  12 -20.15  -48.15  0.31E-09
1989   4  10  12 -20.10  -48.15  0.21E-09
1989   4  10  12 -20.05  -48.15  0.87E-11
1989   4  10  12 -20.15  -48.10  0.22E-09
1989   4  10  12 -20.10  -48.10  0.41E-09
1989   4  10  12 -20.05  -48.10  0.58E-10
1989   4  10  12 -20.10  -48.05  0.46E-09
1989   4  10  12 -20.05  -48.05  0.33E-09
1989   4  10  12 -20.10  -48.00  0.83E-10
1989   4  10  12 -20.05  -48.00  0.70E-09
1989   4  10  12 -20.00  -48.00  0.66E-10
1989   4  10  12 -20.05  -47.95  0.44E-09
1989   4  10  12 -20.00  -47.95  0.61E-09
1989   4  10  12 -20.00  -47.90  0.10E-08
1989   4  11   0 -20.85  -49.60  0.20E-11
1989   4  11   0 -20.80  -49.60  0.18E-11
1989   4  11   0 -20.95  -49.55  0.70E-12
1989   4  11   0 -20.85  -49.55  0.23E-11
1989   4  11   0 -20.80  -49.55  0.60E-11
1989   4  11   0 -20.75  -49.55  0.17E-10
1989   4  11   0 -20.95  -49.50  0.97E-12
1989   4  11   0 -20.80  -49.50  0.49E-11
1989   4  11   0 -20.75  -49.50  0.35E-10
1989   4  11   0 -20.70  -49.50  0.35E-11
1989   4  11   0 -20.95  -49.45  0.43E-12
1989   4  11   0 -20.85  -49.45  0.86E-12
1989   4  11   0 -20.80  -49.45  0.58E-11
1989   4  11   0 -20.75  -49.45  0.26E-10
1989   4  11   0 -20.70  -49.45  0.11E-10
1989   4  11   0 -20.95  -49.40  0.43E-12
1989   4  11   0 -20.80  -49.40  0.29E-11
1989   4  11   0 -20.75  -49.40  0.25E-10
1989   4  11   0 -20.70  -49.40  0.26E-10
1989   4  11   0 -20.80  -49.35  0.14E-11
1989   4  11   0 -20.75  -49.35  0.17E-10
1989   4  11   0 -20.70  -49.35  0.28E-10
1989   4  11   0 -20.65  -49.35  0.40E-11
1989   4  11   0 -20.80  -49.30  0.21E-11
1989   4  11   0 -20.75  -49.30  0.12E-10
1989   4  11   0 -20.70  -49.30  0.36E-10
1989   4  11   0 -20.65  -49.30  0.31E-10
1989   4  11   0 -20.60  -49.30  0.23E-11
1989   4  11   0 -20.75  -49.25  0.70E-11
1989   4  11   0 -20.70  -49.25  0.33E-10
1989   4  11   0 -20.65  -49.25  0.31E-10
1989   4  11   0 -20.60  -49.25  0.34E-11
1989   4  11   0 -20.75  -49.20  0.55E-12
1989   4  11   0 -20.70  -49.20  0.30E-10
1989   4  11   0 -20.65  -49.20  0.27E-10
1989   4  11   0 -20.60  -49.20  0.20E-10
1989   4  11   0 -20.70  -49.15  0.15E-10
1989   4  11   0 -20.65  -49.15  0.23E-10
1989   4  11   0 -20.60  -49.15  0.36E-10
1989   4  11   0 -20.55  -49.15  0.24E-11
1989   4  11   0 -20.70  -49.10  0.31E-11
1989   4  11   0 -20.65  -49.10  0.27E-10
1989   4  11   0 -20.60  -49.10  0.43E-10
1989   4  11   0 -20.55  -49.10  0.27E-10
1989   4  11   0 -20.65  -49.05  0.11E-10
1989   4  11   0 -20.60  -49.05  0.32E-10
1989   4  11   0 -20.55  -49.05  0.27E-10
1989   4  11   0 -20.50  -49.05  0.77E-11
1989   4  11   0 -20.80  -49.00  0.78E-12
1989   4  11   0 -20.75  -49.00  0.79E-12
1989   4  11   0 -20.65  -49.00  0.25E-11
1989   4  11   0 -20.60  -49.00  0.23E-10
1989   4  11   0 -20.55  -49.00  0.40E-10
1989   4  11   0 -20.50  -49.00  0.42E-10
1989   4  11   0 -20.60  -48.95  0.62E-11
1989   4  11   0 -20.55  -48.95  0.35E-10
1989   4  11   0 -20.50  -48.95  0.51E-10
1989   4  11   0 -20.45  -48.95  0.11E-10
1989   4  11   0 -20.60  -48.90  0.62E-12
1989   4  11   0 -20.55  -48.90  0.17E-10
1989   4  11   0 -20.50  -48.90  0.30E-10
1989   4  11   0 -20.45  -48.90  0.39E-10
1989   4  11   0 -20.40  -48.90  0.12E-11
1989   4  11   0 -20.55  -48.85  0.55E-11
1989   4  11   0 -20.50  -48.85  0.26E-10
1989   4  11   0 -20.45  -48.85  0.37E-10
1989   4  11   0 -20.40  -48.85  0.19E-10
1989   4  11   0 -20.55  -48.80  0.16E-11
1989   4  11   0 -20.50  -48.80  0.67E-11
1989   4  11   0 -20.45  -48.80  0.38E-10
1989   4  11   0 -20.40  -48.80  0.42E-10
1989   4  11   0 -20.35  -48.80  0.92E-11
1989   4  11   0 -20.50  -48.75  0.43E-11
1989   4  11   0 -20.45  -48.75  0.27E-10
1989   4  11   0 -20.40  -48.75  0.26E-10
1989   4  11   0 -20.35  -48.75  0.36E-10
1989   4  11   0 -20.45  -48.70  0.93E-11
1989   4  11   0 -20.40  -48.70  0.37E-10
1989   4  11   0 -20.35  -48.70  0.40E-10
1989   4  11   0 -20.30  -48.70  0.22E-10
1989   4  11   0 -20.40  -48.65  0.20E-10
1989   4  11   0 -20.35  -48.65  0.36E-10
1989   4  11   0 -20.30  -48.65  0.47E-10
1989   4  11   0 -20.40  -48.60  0.36E-11
1989   4  11   0 -20.35  -48.60  0.22E-10
1989   4  11   0 -20.30  -48.60  0.44E-10
1989   4  11   0 -20.25  -48.60  0.24E-10
1989   4  11   0 -20.40  -48.55  0.71E-11
1989   4  11   0 -20.35  -48.55  0.94E-11
1989   4  11   0 -20.30  -48.55  0.31E-10
1989   4  11   0 -20.25  -48.55  0.64E-10
1989   4  11   0 -20.20  -48.55  0.19E-11
1989   4  11   0 -20.40  -48.50  0.12E-11
1989   4  11   0 -20.35  -48.50  0.28E-11
1989   4  11   0 -20.30  -48.50  0.98E-11
1989   4  11   0 -20.25  -48.50  0.43E-10
1989   4  11   0 -20.20  -48.50  0.35E-10
1989   4  11   0 -20.35  -48.45  0.49E-11
1989   4  11   0 -20.30  -48.45  0.67E-11
1989   4  11   0 -20.25  -48.45  0.33E-10
1989   4  11   0 -20.20  -48.45  0.87E-10
1989   4  11   0 -20.35  -48.40  0.61E-11
1989   4  11   0 -20.30  -48.40  0.83E-11
1989   4  11   0 -20.25  -48.40  0.42E-11
1989   4  11   0 -20.20  -48.40  0.70E-10
1989   4  11   0 -20.15  -48.40  0.39E-10
1989   4  11   0 -20.35  -48.35  0.12E-11
1989   4  11   0 -20.30  -48.35  0.45E-11
1989   4  11   0 -20.25  -48.35  0.42E-11
1989   4  11   0 -20.20  -48.35  0.22E-10
1989   4  11   0 -20.15  -48.35  0.92E-10
1989   4  11   0 -20.35  -48.30  0.36E-11
1989   4  11   0 -20.30  -48.30  0.45E-11
1989   4  11   0 -20.25  -48.30  0.99E-11
1989   4  11   0 -20.20  -48.30  0.75E-11
1989   4  11   0 -20.15  -48.30  0.97E-10
1989   4  11   0 -20.10  -48.30  0.32E-10
1989   4  11   0 -20.35  -48.25  0.24E-11
1989   4  11   0 -20.30  -48.25  0.20E-11
1989   4  11   0 -20.25  -48.25  0.33E-11
1989   4  11   0 -20.20  -48.25  0.12E-10
1989   4  11   0 -20.15  -48.25  0.30E-10
1989   4  11   0 -20.10  -48.25  0.12E-09
1989   4  11   0 -20.35  -48.20  0.24E-11
1989   4  11   0 -20.30  -48.20  0.41E-11
1989   4  11   0 -20.25  -48.20  0.66E-11
1989   4  11   0 -20.20  -48.20  0.84E-11
1989   4  11   0 -20.15  -48.20  0.20E-10
1989   4  11   0 -20.10  -48.20  0.14E-09
1989   4  11   0 -20.30  -48.15  0.70E-11
1989   4  11   0 -20.25  -48.15  0.58E-11
1989   4  11   0 -20.20  -48.15  0.50E-11
1989   4  11   0 -20.15  -48.15  0.13E-10
1989   4  11   0 -20.10  -48.15  0.63E-10
1989   4  11   0 -20.05  -48.15  0.79E-10
1989   4  11   0 -20.35  -48.10  0.12E-11
1989   4  11   0 -20.30  -48.10  0.25E-11
1989   4  11   0 -20.25  -48.10  0.50E-11
1989   4  11   0 -20.20  -48.10  0.33E-11
1989   4  11   0 -20.15  -48.10  0.15E-10
1989   4  11   0 -20.10  -48.10  0.32E-10
1989   4  11   0 -20.05  -48.10  0.12E-09
1989   4  11   0 -20.35  -48.05  0.37E-11
1989   4  11   0 -20.30  -48.05  0.41E-11
1989   4  11   0 -20.25  -48.05  0.79E-11
1989   4  11   0 -20.20  -48.05  0.12E-10
1989   4  11   0 -20.15  -48.05  0.14E-10
1989   4  11   0 -20.10  -48.05  0.30E-10
1989   4  11   0 -20.05  -48.05  0.15E-09
1989   4  11   0 -20.35  -48.00  0.51E-11
1989   4  11   0 -20.30  -48.00  0.72E-11
1989   4  11   0 -20.25  -48.00  0.12E-10
1989   4  11   0 -20.20  -48.00  0.69E-11
1989   4  11   0 -20.15  -48.00  0.13E-10
1989   4  11   0 -20.10  -48.00  0.25E-10
1989   4  11   0 -20.05  -48.00  0.11E-09
1989   4  11   0 -20.00  -48.00  0.97E-10
1989   4  11   0 -20.30  -47.95  0.77E-11
1989   4  11   0 -20.25  -47.95  0.73E-11
1989   4  11   0 -20.20  -47.95  0.61E-11
1989   4  11   0 -20.15  -47.95  0.15E-10
1989   4  11   0 -20.10  -47.95  0.22E-10
1989   4  11   0 -20.05  -47.95  0.75E-10
1989   4  11   0 -20.00  -47.95  0.20E-09
1989   4  11   0 -20.35  -47.90  0.13E-11
1989   4  11   0 -20.30  -47.90  0.13E-10
1989   4  11   0 -20.25  -47.90  0.89E-11
1989   4  11   0 -20.20  -47.90  0.13E-10
1989   4  11   0 -20.15  -47.90  0.26E-10
1989   4  11   0 -20.10  -47.90  0.95E-10
1989   4  11   0 -20.05  -47.90  0.24E-09
1989   4  11   0 -20.00  -47.90  0.65E-09
1989   4  11   0 -20.30  -47.85  0.63E-11
1989   4  11   0 -20.25  -47.85  0.45E-10
1989   4  11   0 -20.20  -47.85  0.80E-10
1989   4  11   0 -20.15  -47.85  0.89E-10
1989   4  11   0 -20.10  -47.85  0.14E-09
1989   4  11   0 -20.05  -47.85  0.36E-09
1989   4  11   0 -20.00  -47.85  0.83E-09
1989   4  11   0 -20.25  -47.80  0.13E-11
1989   4  11   0 -20.20  -47.80  0.69E-11
1989   4  11   0 -20.15  -47.80  0.17E-10
1989   4  11   0 -20.10  -47.80  0.17E-10
