YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  26   0 -20.10  -48.50  0.15E-09
1973   3  26   0 -20.35  -48.45  0.52E-12
1973   3  26   0 -20.30  -48.45  0.44E-12
1973   3  26   0 -20.25  -48.45  0.14E-11
1973   3  26   0 -20.20  -48.45  0.76E-11
1973   3  26   0 -20.15  -48.45  0.67E-10
1973   3  26   0 -20.10  -48.45  0.60E-10
1973   3  26   0 -20.05  -48.45  0.82E-13
1973   3  26   0 -20.35  -48.40  0.29E-12
1973   3  26   0 -20.30  -48.40  0.58E-12
1973   3  26   0 -20.25  -48.40  0.11E-11
1973   3  26   0 -20.20  -48.40  0.55E-11
1973   3  26   0 -20.15  -48.40  0.48E-10
1973   3  26   0 -20.10  -48.40  0.36E-10
1973   3  26   0 -20.05  -48.40  0.26E-12
1973   3  26   0 -20.55  -48.35  0.40E-12
1973   3  26   0 -20.35  -48.35  0.65E-13
1973   3  26   0 -20.30  -48.35  0.54E-12
1973   3  26   0 -20.25  -48.35  0.13E-11
1973   3  26   0 -20.20  -48.35  0.60E-11
1973   3  26   0 -20.15  -48.35  0.33E-10
1973   3  26   0 -20.10  -48.35  0.21E-10
1973   3  26   0 -20.05  -48.35  0.15E-12
1973   3  26   0 -20.55  -48.30  0.29E-12
1973   3  26   0 -20.45  -48.30  0.50E-13
1973   3  26   0 -20.35  -48.30  0.73E-13
1973   3  26   0 -20.30  -48.30  0.11E-12
1973   3  26   0 -20.25  -48.30  0.88E-12
1973   3  26   0 -20.20  -48.30  0.52E-11
1973   3  26   0 -20.15  -48.30  0.24E-10
1973   3  26   0 -20.10  -48.30  0.16E-10
1973   3  26   0 -20.05  -48.30  0.22E-12
1973   3  26   0 -20.30  -48.25  0.25E-13
1973   3  26   0 -20.25  -48.25  0.90E-12
1973   3  26   0 -20.20  -48.25  0.47E-11
1973   3  26   0 -20.15  -48.25  0.18E-10
1973   3  26   0 -20.10  -48.25  0.11E-10
1973   3  26   0 -20.05  -48.25  0.56E-12
1973   3  26   0 -20.55  -48.20  0.73E-13
1973   3  26   0 -20.30  -48.20  0.49E-13
1973   3  26   0 -20.25  -48.20  0.85E-12
1973   3  26   0 -20.20  -48.20  0.40E-11
1973   3  26   0 -20.15  -48.20  0.14E-10
1973   3  26   0 -20.10  -48.20  0.99E-11
1973   3  26   0 -20.05  -48.20  0.46E-12
1973   3  26   0 -20.45  -48.15  0.13E-12
1973   3  26   0 -20.35  -48.15  0.26E-12
1973   3  26   0 -20.30  -48.15  0.32E-12
1973   3  26   0 -20.25  -48.15  0.91E-12
1973   3  26   0 -20.20  -48.15  0.31E-11
1973   3  26   0 -20.15  -48.15  0.13E-10
1973   3  26   0 -20.10  -48.15  0.91E-11
1973   3  26   0 -20.05  -48.15  0.75E-12
1973   3  26   0 -20.45  -48.10  0.15E-12
1973   3  26   0 -20.40  -48.10  0.73E-13
1973   3  26   0 -20.35  -48.10  0.24E-13
1973   3  26   0 -20.30  -48.10  0.27E-12
1973   3  26   0 -20.25  -48.10  0.96E-12
1973   3  26   0 -20.20  -48.10  0.34E-11
1973   3  26   0 -20.15  -48.10  0.11E-10
1973   3  26   0 -20.10  -48.10  0.82E-11
1973   3  26   0 -20.05  -48.10  0.14E-11
1973   3  26   0 -20.50  -48.05  0.77E-13
1973   3  26   0 -20.40  -48.05  0.36E-12
1973   3  26   0 -20.35  -48.05  0.13E-12
1973   3  26   0 -20.30  -48.05  0.63E-12
1973   3  26   0 -20.25  -48.05  0.19E-11
1973   3  26   0 -20.20  -48.05  0.35E-11
1973   3  26   0 -20.15  -48.05  0.11E-10
1973   3  26   0 -20.10  -48.05  0.91E-11
1973   3  26   0 -20.05  -48.05  0.12E-11
1973   3  26   0 -20.00  -48.05  0.72E-13
1973   3  26   0 -20.50  -48.00  0.77E-13
1973   3  26   0 -20.40  -48.00  0.15E-12
1973   3  26   0 -20.35  -48.00  0.73E-12
1973   3  26   0 -20.30  -48.00  0.12E-11
1973   3  26   0 -20.25  -48.00  0.22E-11
1973   3  26   0 -20.20  -48.00  0.49E-11
1973   3  26   0 -20.15  -48.00  0.12E-10
1973   3  26   0 -20.10  -48.00  0.86E-11
1973   3  26   0 -20.05  -48.00  0.18E-11
1973   3  26   0 -20.00  -48.00  0.24E-13
1973   3  26   0 -20.45  -47.95  0.12E-12
1973   3  26   0 -20.40  -47.95  0.28E-12
1973   3  26   0 -20.35  -47.95  0.50E-12
1973   3  26   0 -20.30  -47.95  0.19E-11
1973   3  26   0 -20.25  -47.95  0.41E-11
1973   3  26   0 -20.20  -47.95  0.87E-11
1973   3  26   0 -20.15  -47.95  0.13E-10
1973   3  26   0 -20.10  -47.95  0.96E-11
1973   3  26   0 -20.05  -47.95  0.20E-11
1973   3  26   0 -20.00  -47.95  0.86E-13
1973   3  26   0 -20.40  -47.90  0.30E-12
1973   3  26   0 -20.35  -47.90  0.54E-12
1973   3  26   0 -20.30  -47.90  0.22E-11
1973   3  26   0 -20.25  -47.90  0.41E-11
1973   3  26   0 -20.20  -47.90  0.93E-11
1973   3  26   0 -20.15  -47.90  0.11E-10
1973   3  26   0 -20.10  -47.90  0.11E-10
1973   3  26   0 -20.05  -47.90  0.14E-11
1973   3  26   0 -20.00  -47.90  0.21E-12
1973   3  26   0 -20.40  -47.85  0.39E-12
1973   3  26   0 -20.35  -47.85  0.74E-12
1973   3  26   0 -20.30  -47.85  0.21E-11
1973   3  26   0 -20.25  -47.85  0.39E-11
1973   3  26   0 -20.20  -47.85  0.97E-11
1973   3  26   0 -20.15  -47.85  0.12E-10
1973   3  26   0 -20.10  -47.85  0.88E-11
1973   3  26   0 -20.05  -47.85  0.21E-11
1973   3  26   0 -20.00  -47.85  0.28E-12
1973   3  26   0 -20.65  -47.80  0.24E-13
1973   3  26   0 -20.40  -47.80  0.15E-12
1973   3  26   0 -20.35  -47.80  0.45E-12
1973   3  26   0 -20.30  -47.80  0.19E-11
1973   3  26   0 -20.25  -47.80  0.45E-11
1973   3  26   0 -20.20  -47.80  0.91E-11
1973   3  26   0 -20.15  -47.80  0.12E-10
1973   3  26   0 -20.10  -47.80  0.84E-11
1973   3  26   0 -20.05  -47.80  0.26E-11
1973   3  26   0 -20.00  -47.80  0.46E-12
1973   3  26   0 -20.40  -47.75  0.73E-13
1973   3  26   0 -20.35  -47.75  0.33E-12
1973   3  26   0 -20.30  -47.75  0.13E-11
1973   3  26   0 -20.25  -47.75  0.46E-11
1973   3  26   0 -20.20  -47.75  0.57E-11
1973   3  26   0 -20.15  -47.75  0.97E-11
1973   3  26   0 -20.10  -47.75  0.71E-11
1973   3  26   0 -20.05  -47.75  0.21E-11
1973   3  26   0 -20.00  -47.75  0.11E-12
1973   3  26   0 -20.40  -47.70  0.72E-13
1973   3  26   0 -20.35  -47.70  0.66E-12
1973   3  26   0 -20.30  -47.70  0.14E-11
1973   3  26   0 -20.25  -47.70  0.27E-11
1973   3  26   0 -20.20  -47.70  0.54E-11
1973   3  26   0 -20.15  -47.70  0.80E-11
1973   3  26   0 -20.10  -47.70  0.61E-11
1973   3  26   0 -20.05  -47.70  0.25E-11
1973   3  26   0 -20.00  -47.70  0.49E-12
1973   3  26   0 -20.40  -47.65  0.77E-13
1973   3  26   0 -20.35  -47.65  0.37E-12
1973   3  26   0 -20.30  -47.65  0.62E-12
1973   3  26   0 -20.25  -47.65  0.18E-11
1973   3  26   0 -20.20  -47.65  0.46E-11
1973   3  26   0 -20.15  -47.65  0.55E-11
1973   3  26   0 -20.10  -47.65  0.40E-11
1973   3  26   0 -20.05  -47.65  0.17E-11
1973   3  26   0 -20.00  -47.65  0.25E-12
1973   3  26   0 -20.35  -47.60  0.43E-12
1973   3  26   0 -20.30  -47.60  0.64E-12
1973   3  26   0 -20.25  -47.60  0.14E-11
1973   3  26   0 -20.20  -47.60  0.19E-11
1973   3  26   0 -20.15  -47.60  0.47E-11
1973   3  26   0 -20.10  -47.60  0.26E-11
1973   3  26   0 -20.05  -47.60  0.17E-11
1973   3  26   0 -20.00  -47.60  0.46E-12
1973   3  26   0 -19.95  -47.60  0.39E-13
1973   3  26   0 -20.60  -47.55  0.24E-13
1973   3  26   0 -20.35  -47.55  0.10E-12
1973   3  26   0 -20.30  -47.55  0.70E-12
1973   3  26   0 -20.25  -47.55  0.45E-12
1973   3  26   0 -20.20  -47.55  0.17E-11
1973   3  26   0 -20.15  -47.55  0.18E-11
1973   3  26   0 -20.10  -47.55  0.31E-11
1973   3  26   0 -20.05  -47.55  0.17E-11
1973   3  26   0 -20.00  -47.55  0.36E-12
1973   3  26   0 -20.60  -47.50  0.49E-13
1973   3  26   0 -20.45  -47.50  0.49E-13
1973   3  26   0 -20.30  -47.50  0.20E-12
1973   3  26   0 -20.25  -47.50  0.85E-12
1973   3  26   0 -20.20  -47.50  0.13E-11
1973   3  26   0 -20.15  -47.50  0.15E-11
1973   3  26   0 -20.10  -47.50  0.18E-11
1973   3  26   0 -20.05  -47.50  0.87E-12
1973   3  26   0 -20.00  -47.50  0.77E-13
1973   3  26   0 -20.35  -47.45  0.77E-13
1973   3  26   0 -20.25  -47.45  0.25E-12
1973   3  26   0 -20.20  -47.45  0.66E-12
1973   3  26   0 -20.15  -47.45  0.11E-11
1973   3  26   0 -20.10  -47.45  0.15E-11
1973   3  26   0 -20.05  -47.45  0.78E-12
1973   3  26   0 -20.35  -47.40  0.77E-13
1973   3  26   0 -20.30  -47.40  0.77E-13
1973   3  26   0 -20.25  -47.40  0.24E-12
1973   3  26   0 -20.20  -47.40  0.53E-12
1973   3  26   0 -20.15  -47.40  0.70E-12
1973   3  26   0 -20.10  -47.40  0.56E-12
1973   3  26   0 -20.05  -47.40  0.81E-12
1973   3  26   0 -20.65  -47.35  0.48E-13
1973   3  26   0 -20.35  -47.35  0.24E-13
1973   3  26   0 -20.30  -47.35  0.11E-12
1973   3  26   0 -20.25  -47.35  0.57E-12
1973   3  26   0 -20.20  -47.35  0.14E-12
1973   3  26   0 -20.15  -47.35  0.49E-12
1973   3  26   0 -20.10  -47.35  0.56E-12
1973   3  26   0 -20.55  -47.30  0.24E-13
1973   3  26   0 -20.15  -47.30  0.31E-12
1973   3  26   0 -20.10  -47.30  0.34E-12
1973   3  26   0 -20.05  -47.30  0.23E-12
1973   3  26   0 -20.55  -47.25  0.48E-13
1973   3  26   0 -20.15  -47.25  0.12E-12
1973   3  26   0 -20.10  -47.25  0.14E-12
1973   3  26   0 -20.05  -47.25  0.19E-12
1973   3  26   0 -20.00  -47.25  0.19E-12
1973   3  26   0 -20.55  -47.20  0.96E-13
1973   3  26   0 -20.50  -47.20  0.24E-13
1973   3  26   0 -20.30  -47.20  0.14E-12
1973   3  26   0 -20.25  -47.20  0.12E-12
1973   3  26   0 -20.05  -47.20  0.12E-12
1973   3  26   0 -20.40  -46.90  0.24E-13
1973   3  26   0 -20.35  -46.90  0.24E-13
1973   3  26   0 -20.35  -46.85  0.16E-12
