YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2   2   0 -20.25  -50.30  0.14E-12
1959   2   2   0 -20.75  -50.25  0.47E-13
1959   2   2   0 -20.70  -50.25  0.14E-12
1959   2   2   0 -20.65  -50.25  0.33E-12
1959   2   2   0 -20.55  -50.25  0.93E-13
1959   2   2   0 -20.50  -50.25  0.23E-12
1959   2   2   0 -20.45  -50.25  0.14E-12
1959   2   2   0 -20.40  -50.25  0.14E-12
1959   2   2   0 -20.35  -50.25  0.93E-13
1959   2   2   0 -20.30  -50.25  0.32E-12
1959   2   2   0 -20.25  -50.25  0.18E-12
1959   2   2   0 -20.20  -50.25  0.14E-12
1959   2   2   0 -20.15  -50.25  0.46E-13
1959   2   2   0 -20.10  -50.25  0.46E-13
1959   2   2   0 -20.90  -50.20  0.14E-12
1959   2   2   0 -20.85  -50.20  0.47E-13
1959   2   2   0 -20.75  -50.20  0.14E-12
1959   2   2   0 -20.65  -50.20  0.47E-13
1959   2   2   0 -20.55  -50.20  0.14E-12
1959   2   2   0 -20.50  -50.20  0.23E-12
1959   2   2   0 -20.45  -50.20  0.46E-13
1959   2   2   0 -20.40  -50.20  0.93E-13
1959   2   2   0 -20.35  -50.20  0.46E-13
1959   2   2   0 -20.30  -50.20  0.56E-12
1959   2   2   0 -20.25  -50.20  0.56E-12
1959   2   2   0 -20.20  -50.20  0.28E-12
1959   2   2   0 -20.15  -50.20  0.92E-13
1959   2   2   0 -20.90  -50.15  0.19E-12
1959   2   2   0 -20.75  -50.15  0.47E-13
1959   2   2   0 -20.60  -50.15  0.47E-13
1959   2   2   0 -20.55  -50.15  0.19E-12
1959   2   2   0 -20.50  -50.15  0.28E-12
1959   2   2   0 -20.45  -50.15  0.93E-13
1959   2   2   0 -20.40  -50.15  0.37E-12
1959   2   2   0 -20.35  -50.15  0.37E-12
1959   2   2   0 -20.30  -50.15  0.10E-11
1959   2   2   0 -20.25  -50.15  0.51E-12
1959   2   2   0 -20.20  -50.15  0.74E-12
1959   2   2   0 -20.15  -50.15  0.18E-12
1959   2   2   0 -20.10  -50.15  0.18E-12
1959   2   2   0 -20.00  -50.15  0.46E-13
1959   2   2   0 -20.95  -50.10  0.19E-12
1959   2   2   0 -20.60  -50.10  0.14E-12
1959   2   2   0 -20.55  -50.10  0.43E-12
1959   2   2   0 -20.50  -50.10  0.33E-12
1959   2   2   0 -20.45  -50.10  0.56E-12
1959   2   2   0 -20.40  -50.10  0.42E-12
1959   2   2   0 -20.35  -50.10  0.47E-12
1959   2   2   0 -20.30  -50.10  0.11E-11
1959   2   2   0 -20.25  -50.10  0.84E-12
1959   2   2   0 -20.20  -50.10  0.17E-11
1959   2   2   0 -20.15  -50.10  0.56E-12
1959   2   2   0 -20.10  -50.10  0.32E-12
1959   2   2   0 -20.05  -50.10  0.46E-12
1959   2   2   0 -20.00  -50.10  0.14E-12
1959   2   2   0 -20.95  -50.05  0.14E-12
1959   2   2   0 -20.60  -50.05  0.21E-12
1959   2   2   0 -20.55  -50.05  0.54E-12
1959   2   2   0 -20.50  -50.05  0.56E-12
1959   2   2   0 -20.45  -50.05  0.37E-12
1959   2   2   0 -20.40  -50.05  0.51E-12
1959   2   2   0 -20.35  -50.05  0.10E-11
1959   2   2   0 -20.30  -50.05  0.16E-11
1959   2   2   0 -20.25  -50.05  0.19E-11
1959   2   2   0 -20.20  -50.05  0.31E-11
1959   2   2   0 -20.15  -50.05  0.21E-11
1959   2   2   0 -20.10  -50.05  0.22E-11
1959   2   2   0 -20.05  -50.05  0.12E-11
1959   2   2   0 -20.00  -50.05  0.46E-13
1959   2   2   0 -21.00  -50.00  0.60E-13
1959   2   2   0 -20.95  -50.00  0.12E-12
1959   2   2   0 -20.60  -50.00  0.20E-12
1959   2   2   0 -20.55  -50.00  0.35E-12
1959   2   2   0 -20.50  -50.00  0.33E-12
1959   2   2   0 -20.45  -50.00  0.19E-12
1959   2   2   0 -20.40  -50.00  0.66E-12
1959   2   2   0 -20.35  -50.00  0.14E-11
1959   2   2   0 -20.30  -50.00  0.20E-11
1959   2   2   0 -20.25  -50.00  0.30E-11
1959   2   2   0 -20.20  -50.00  0.37E-11
1959   2   2   0 -20.15  -50.00  0.46E-11
1959   2   2   0 -20.10  -50.00  0.43E-11
1959   2   2   0 -20.05  -50.00  0.23E-11
1959   2   2   0 -20.00  -50.00  0.18E-12
1959   2   2   0 -21.00  -49.95  0.60E-13
1959   2   2   0 -20.60  -49.95  0.20E-12
1959   2   2   0 -20.55  -49.95  0.21E-12
1959   2   2   0 -20.50  -49.95  0.94E-13
1959   2   2   0 -20.45  -49.95  0.19E-12
1959   2   2   0 -20.40  -49.95  0.14E-12
1959   2   2   0 -20.35  -49.95  0.17E-11
1959   2   2   0 -20.30  -49.95  0.15E-11
1959   2   2   0 -20.25  -49.95  0.26E-11
1959   2   2   0 -20.20  -49.95  0.41E-11
1959   2   2   0 -20.15  -49.95  0.67E-11
1959   2   2   0 -20.10  -49.95  0.76E-11
1959   2   2   0 -20.05  -49.95  0.77E-11
1959   2   2   0 -20.00  -49.95  0.29E-11
1959   2   2   0 -19.95  -49.95  0.32E-12
1959   2   2   0 -20.60  -49.90  0.18E-12
1959   2   2   0 -20.55  -49.90  0.47E-13
1959   2   2   0 -20.50  -49.90  0.17E-12
1959   2   2   0 -20.45  -49.90  0.26E-12
1959   2   2   0 -20.40  -49.90  0.51E-12
1959   2   2   0 -20.35  -49.90  0.12E-11
1959   2   2   0 -20.30  -49.90  0.14E-11
1959   2   2   0 -20.25  -49.90  0.19E-11
1959   2   2   0 -20.20  -49.90  0.54E-11
1959   2   2   0 -20.15  -49.90  0.87E-11
1959   2   2   0 -20.10  -49.90  0.12E-10
1959   2   2   0 -20.05  -49.90  0.15E-10
1959   2   2   0 -20.00  -49.90  0.11E-10
1959   2   2   0 -19.95  -49.90  0.34E-11
1959   2   2   0 -19.90  -49.90  0.92E-13
1959   2   2   0 -20.60  -49.85  0.24E-12
1959   2   2   0 -20.50  -49.85  0.59E-13
1959   2   2   0 -20.45  -49.85  0.36E-12
1959   2   2   0 -20.40  -49.85  0.75E-12
1959   2   2   0 -20.35  -49.85  0.97E-12
1959   2   2   0 -20.30  -49.85  0.11E-11
1959   2   2   0 -20.25  -49.85  0.22E-11
1959   2   2   0 -20.20  -49.85  0.69E-11
1959   2   2   0 -20.15  -49.85  0.84E-11
1959   2   2   0 -20.10  -49.85  0.16E-10
1959   2   2   0 -20.05  -49.85  0.23E-10
1959   2   2   0 -20.00  -49.85  0.24E-10
1959   2   2   0 -19.95  -49.85  0.11E-10
1959   2   2   0 -19.90  -49.85  0.23E-11
1959   2   2   0 -20.60  -49.80  0.12E-12
1959   2   2   0 -20.45  -49.80  0.12E-12
1959   2   2   0 -20.40  -49.80  0.36E-12
1959   2   2   0 -20.35  -49.80  0.77E-12
1959   2   2   0 -20.30  -49.80  0.12E-11
1959   2   2   0 -20.25  -49.80  0.28E-11
1959   2   2   0 -20.20  -49.80  0.63E-11
1959   2   2   0 -20.15  -49.80  0.88E-11
1959   2   2   0 -20.10  -49.80  0.18E-10
1959   2   2   0 -20.05  -49.80  0.31E-10
1959   2   2   0 -20.00  -49.80  0.34E-10
1959   2   2   0 -19.95  -49.80  0.38E-10
1959   2   2   0 -19.90  -49.80  0.29E-10
1959   2   2   0 -19.85  -49.80  0.92E-13
1959   2   2   0 -20.60  -49.75  0.60E-13
1959   2   2   0 -20.45  -49.75  0.18E-12
1959   2   2   0 -20.40  -49.75  0.12E-12
1959   2   2   0 -20.35  -49.75  0.30E-12
1959   2   2   0 -20.30  -49.75  0.11E-11
1959   2   2   0 -20.25  -49.75  0.25E-11
1959   2   2   0 -20.20  -49.75  0.44E-11
1959   2   2   0 -20.15  -49.75  0.10E-10
1959   2   2   0 -20.10  -49.75  0.22E-10
1959   2   2   0 -20.05  -49.75  0.33E-10
1959   2   2   0 -20.00  -49.75  0.46E-10
1959   2   2   0 -19.95  -49.75  0.75E-10
1959   2   2   0 -19.90  -49.75  0.82E-10
1959   2   2   0 -19.85  -49.75  0.20E-11
1959   2   2   0 -20.45  -49.70  0.12E-12
1959   2   2   0 -20.35  -49.70  0.36E-12
1959   2   2   0 -20.30  -49.70  0.10E-11
1959   2   2   0 -20.25  -49.70  0.13E-11
1959   2   2   0 -20.20  -49.70  0.47E-11
1959   2   2   0 -20.15  -49.70  0.10E-10
1959   2   2   0 -20.10  -49.70  0.25E-10
1959   2   2   0 -20.05  -49.70  0.38E-10
1959   2   2   0 -20.00  -49.70  0.60E-10
1959   2   2   0 -19.95  -49.70  0.11E-09
1959   2   2   0 -19.90  -49.70  0.50E-10
1959   2   2   0 -19.85  -49.70  0.92E-13
1959   2   2   0 -20.35  -49.65  0.30E-12
1959   2   2   0 -20.30  -49.65  0.90E-12
1959   2   2   0 -20.25  -49.65  0.16E-11
1959   2   2   0 -20.20  -49.65  0.39E-11
1959   2   2   0 -20.15  -49.65  0.98E-11
1959   2   2   0 -20.10  -49.65  0.24E-10
1959   2   2   0 -20.05  -49.65  0.49E-10
1959   2   2   0 -20.00  -49.65  0.73E-10
1959   2   2   0 -19.95  -49.65  0.11E-09
1959   2   2   0 -19.90  -49.65  0.16E-11
1959   2   2   0 -20.35  -49.60  0.30E-12
1959   2   2   0 -20.30  -49.60  0.66E-12
1959   2   2   0 -20.25  -49.60  0.10E-11
1959   2   2   0 -20.20  -49.60  0.29E-11
1959   2   2   0 -20.15  -49.60  0.69E-11
1959   2   2   0 -20.10  -49.60  0.26E-10
1959   2   2   0 -20.05  -49.60  0.55E-10
1959   2   2   0 -20.00  -49.60  0.97E-10
1959   2   2   0 -19.95  -49.60  0.64E-10
1959   2   2   0 -20.35  -49.55  0.61E-13
1959   2   2   0 -20.30  -49.55  0.36E-12
1959   2   2   0 -20.25  -49.55  0.73E-12
1959   2   2   0 -20.20  -49.55  0.19E-11
1959   2   2   0 -20.15  -49.55  0.67E-11
1959   2   2   0 -20.10  -49.55  0.24E-10
1959   2   2   0 -20.05  -49.55  0.62E-10
1959   2   2   0 -20.00  -49.55  0.13E-09
1959   2   2   0 -19.95  -49.55  0.11E-10
1959   2   2   0 -20.30  -49.50  0.15E-12
1959   2   2   0 -20.25  -49.50  0.24E-12
1959   2   2   0 -20.20  -49.50  0.14E-11
1959   2   2   0 -20.15  -49.50  0.48E-11
1959   2   2   0 -20.10  -49.50  0.25E-10
1959   2   2   0 -20.05  -49.50  0.69E-10
1959   2   2   0 -20.00  -49.50  0.13E-09
1959   2   2   0 -19.95  -49.50  0.54E-12
1959   2   2   0 -20.30  -49.45  0.49E-13
1959   2   2   0 -20.25  -49.45  0.49E-13
1959   2   2   0 -20.20  -49.45  0.14E-11
1959   2   2   0 -20.15  -49.45  0.24E-11
1959   2   2   0 -20.10  -49.45  0.21E-10
1959   2   2   0 -20.05  -49.45  0.77E-10
1959   2   2   0 -20.00  -49.45  0.13E-09
1959   2   2   0 -20.25  -49.40  0.49E-13
1959   2   2   0 -20.20  -49.40  0.31E-12
1959   2   2   0 -20.15  -49.40  0.17E-11
1959   2   2   0 -20.10  -49.40  0.17E-10
1959   2   2   0 -20.05  -49.40  0.84E-10
1959   2   2   0 -20.00  -49.40  0.13E-09
1959   2   2   0 -20.20  -49.35  0.20E-12
1959   2   2   0 -20.15  -49.35  0.93E-12
1959   2   2   0 -20.10  -49.35  0.12E-10
1959   2   2   0 -20.05  -49.35  0.86E-10
1959   2   2   0 -20.00  -49.35  0.14E-09
1959   2   2   0 -20.15  -49.30  0.59E-12
1959   2   2   0 -20.10  -49.30  0.57E-11
1959   2   2   0 -20.05  -49.30  0.90E-10
1959   2   2   0 -20.00  -49.30  0.16E-09
1959   2   2   0 -20.20  -49.25  0.50E-13
1959   2   2   0 -20.15  -49.25  0.25E-12
1959   2   2   0 -20.10  -49.25  0.41E-11
1959   2   2   0 -20.05  -49.25  0.91E-10
1959   2   2   0 -20.00  -49.25  0.19E-09
1959   2   2   0 -20.15  -49.20  0.50E-13
1959   2   2   0 -20.10  -49.20  0.21E-11
1959   2   2   0 -20.05  -49.20  0.97E-10
1959   2   2   0 -20.00  -49.20  0.22E-09
1959   2   2   0 -20.15  -49.15  0.50E-13
1959   2   2   0 -20.10  -49.15  0.10E-11
1959   2   2   0 -20.05  -49.15  0.92E-10
1959   2   2   0 -20.00  -49.15  0.24E-09
1959   2   2   0 -20.10  -49.10  0.16E-12
1959   2   2   0 -20.05  -49.10  0.79E-10
1959   2   2   0 -20.00  -49.10  0.26E-09
1959   2   2   0 -19.95  -49.10  0.15E-12
1959   2   2   0 -20.10  -49.05  0.13E-12
1959   2   2   0 -20.05  -49.05  0.65E-10
1959   2   2   0 -20.00  -49.05  0.28E-09
1959   2   2   0 -19.95  -49.05  0.12E-12
1959   2   2   0 -20.05  -49.00  0.47E-10
1959   2   2   0 -20.00  -49.00  0.28E-09
1959   2   2   0 -19.95  -49.00  0.25E-12
1959   2   2   0 -20.05  -48.95  0.21E-10
1959   2   2   0 -20.00  -48.95  0.16E-09
1959   2   2   0 -19.95  -48.95  0.63E-13
1959   2   2   0 -20.05  -48.90  0.13E-12
1959   2   2   0 -20.00  -48.90  0.84E-11
