YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  15   0 -20.00  -49.10  0.59E-11
2010   2  15   0 -20.10  -49.05  0.56E-10
2010   2  15   0 -20.05  -49.05  0.16E-10
2010   2  15   0 -20.00  -49.05  0.24E-11
2010   2  15   0 -20.10  -49.00  0.70E-10
2010   2  15   0 -20.05  -49.00  0.12E-10
2010   2  15   0 -19.95  -49.00  0.12E-11
2010   2  15   0 -20.10  -48.95  0.61E-10
2010   2  15   0 -20.05  -48.95  0.10E-10
2010   2  15   0 -20.00  -48.95  0.23E-11
2010   2  15   0 -20.10  -48.90  0.59E-10
2010   2  15   0 -20.05  -48.90  0.54E-11
2010   2  15   0 -20.00  -48.90  0.12E-11
2010   2  15   0 -20.10  -48.85  0.53E-10
2010   2  15   0 -20.05  -48.85  0.60E-11
2010   2  15   0 -20.00  -48.85  0.35E-11
2010   2  15   0 -20.15  -48.80  0.12E-11
2010   2  15   0 -20.10  -48.80  0.52E-10
2010   2  15   0 -20.05  -48.80  0.60E-11
2010   2  15   0 -20.00  -48.80  0.12E-11
2010   2  15   0 -20.10  -48.75  0.66E-10
2010   2  15   0 -20.05  -48.75  0.24E-11
2010   2  15   0 -20.00  -48.75  0.12E-11
2010   2  15   0 -20.10  -48.70  0.48E-10
2010   2  15   0 -20.05  -48.70  0.99E-11
2010   2  15   0 -20.00  -48.70  0.24E-11
2010   2  15   0 -20.10  -48.65  0.36E-10
2010   2  15   0 -20.05  -48.65  0.17E-10
2010   2  15   0 -20.00  -48.65  0.48E-11
2010   2  15   0 -20.10  -48.60  0.21E-10
2010   2  15   0 -20.05  -48.60  0.36E-10
2010   2  15   0 -20.10  -48.55  0.82E-11
2010   2  15   0 -20.05  -48.55  0.49E-10
2010   2  15   0 -20.10  -48.50  0.13E-11
2010   2  15   0 -20.05  -48.50  0.55E-10
2010   2  15   0 -20.10  -48.45  0.13E-11
2010   2  15   0 -20.05  -48.45  0.50E-10
2010   2  15   0 -20.10  -48.40  0.13E-11
2010   2  15   0 -20.05  -48.40  0.46E-10
2010   2  15   0 -20.00  -48.40  0.12E-11
2010   2  15   0 -20.10  -48.35  0.13E-11
2010   2  15   0 -20.05  -48.35  0.58E-10
2010   2  15   0 -20.05  -48.30  0.62E-10
2010   2  15   0 -20.00  -48.30  0.12E-11
2010   2  15   0 -20.10  -48.25  0.25E-11
2010   2  15   0 -20.05  -48.25  0.70E-10
2010   2  15   0 -20.00  -48.25  0.12E-11
2010   2  15   0 -20.10  -48.20  0.25E-11
2010   2  15   0 -20.05  -48.20  0.35E-10
2010   2  15   0 -20.00  -48.20  0.35E-10
2010   2  15   0 -20.05  -48.15  0.26E-10
2010   2  15   0 -20.00  -48.15  0.62E-10
2010   2  15   0 -20.05  -48.10  0.13E-10
2010   2  15   0 -20.00  -48.10  0.76E-10
2010   2  15   0 -20.05  -48.05  0.17E-10
2010   2  15   0 -20.00  -48.05  0.14E-09
2010   2  15   0 -20.05  -48.00  0.53E-11
2010   2  15   0 -20.00  -48.00  0.31E-09
2010   2  15   0 -20.05  -47.95  0.39E-11
2010   2  15   0 -20.00  -47.95  0.56E-09
2010   2  15   0 -20.00  -47.90  0.11E-08
2010   2  15   0 -20.00  -47.85  0.10E-08
2010   2  15   0 -20.00  -47.80  0.13E-09
