YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2   1   0 -20.65  -46.55  0.75E-11
1961   2   1   0 -20.60  -46.55  0.32E-11
1961   2   1   0 -20.55  -46.55  0.10E-11
1961   2   1   0 -20.50  -46.55  0.23E-12
1961   2   1   0 -20.90  -46.50  0.24E-13
1961   2   1   0 -20.85  -46.50  0.25E-12
1961   2   1   0 -20.80  -46.50  0.19E-11
1961   2   1   0 -20.75  -46.50  0.55E-11
1961   2   1   0 -20.70  -46.50  0.74E-11
1961   2   1   0 -20.65  -46.50  0.72E-11
1961   2   1   0 -20.60  -46.50  0.61E-11
1961   2   1   0 -20.55  -46.50  0.32E-11
1961   2   1   0 -20.50  -46.50  0.83E-12
1961   2   1   0 -20.45  -46.50  0.23E-12
1961   2   1   0 -20.85  -46.45  0.46E-12
1961   2   1   0 -20.80  -46.45  0.21E-11
1961   2   1   0 -20.75  -46.45  0.36E-11
1961   2   1   0 -20.70  -46.45  0.79E-11
1961   2   1   0 -20.65  -46.45  0.80E-11
1961   2   1   0 -20.60  -46.45  0.80E-11
1961   2   1   0 -20.55  -46.45  0.44E-11
1961   2   1   0 -20.50  -46.45  0.17E-11
1961   2   1   0 -20.45  -46.45  0.14E-12
1961   2   1   0 -20.85  -46.40  0.24E-12
1961   2   1   0 -20.80  -46.40  0.30E-11
1961   2   1   0 -20.75  -46.40  0.46E-11
1961   2   1   0 -20.70  -46.40  0.75E-11
1961   2   1   0 -20.65  -46.40  0.84E-11
1961   2   1   0 -20.60  -46.40  0.11E-10
1961   2   1   0 -20.55  -46.40  0.79E-11
1961   2   1   0 -20.50  -46.40  0.45E-11
1961   2   1   0 -20.45  -46.40  0.16E-11
1961   2   1   0 -20.40  -46.40  0.31E-12
1961   2   1   0 -20.85  -46.35  0.70E-12
1961   2   1   0 -20.80  -46.35  0.31E-11
1961   2   1   0 -20.75  -46.35  0.60E-11
1961   2   1   0 -20.70  -46.35  0.73E-11
1961   2   1   0 -20.65  -46.35  0.11E-10
1961   2   1   0 -20.60  -46.35  0.11E-10
1961   2   1   0 -20.55  -46.35  0.61E-11
1961   2   1   0 -20.50  -46.35  0.42E-11
1961   2   1   0 -20.45  -46.35  0.69E-12
1961   2   1   0 -20.40  -46.35  0.23E-12
1961   2   1   0 -20.90  -46.30  0.24E-13
1961   2   1   0 -20.85  -46.30  0.52E-12
1961   2   1   0 -20.80  -46.30  0.45E-11
1961   2   1   0 -20.75  -46.30  0.58E-11
1961   2   1   0 -20.70  -46.30  0.78E-11
1961   2   1   0 -20.65  -46.30  0.81E-11
1961   2   1   0 -20.60  -46.30  0.97E-11
1961   2   1   0 -20.55  -46.30  0.10E-10
1961   2   1   0 -20.50  -46.30  0.46E-11
1961   2   1   0 -20.45  -46.30  0.28E-11
1961   2   1   0 -20.40  -46.30  0.74E-12
1961   2   1   0 -20.35  -46.30  0.12E-12
1961   2   1   0 -20.85  -46.25  0.17E-12
1961   2   1   0 -20.80  -46.25  0.16E-11
1961   2   1   0 -20.75  -46.25  0.66E-11
1961   2   1   0 -20.70  -46.25  0.88E-11
1961   2   1   0 -20.65  -46.25  0.91E-11
1961   2   1   0 -20.60  -46.25  0.84E-11
1961   2   1   0 -20.55  -46.25  0.76E-11
1961   2   1   0 -20.50  -46.25  0.57E-11
1961   2   1   0 -20.45  -46.25  0.14E-11
1961   2   1   0 -20.40  -46.25  0.34E-12
1961   2   1   0 -20.35  -46.25  0.65E-12
1961   2   1   0 -20.30  -46.25  0.77E-13
1961   2   1   0 -20.85  -46.20  0.57E-12
1961   2   1   0 -20.80  -46.20  0.22E-11
1961   2   1   0 -20.75  -46.20  0.52E-11
1961   2   1   0 -20.70  -46.20  0.79E-11
1961   2   1   0 -20.65  -46.20  0.88E-11
1961   2   1   0 -20.60  -46.20  0.62E-11
1961   2   1   0 -20.55  -46.20  0.59E-11
1961   2   1   0 -20.50  -46.20  0.31E-11
1961   2   1   0 -20.45  -46.20  0.83E-12
1961   2   1   0 -20.40  -46.20  0.99E-12
1961   2   1   0 -20.35  -46.20  0.39E-12
1961   2   1   0 -20.30  -46.20  0.23E-12
1961   2   1   0 -20.80  -46.15  0.19E-11
1961   2   1   0 -20.75  -46.15  0.43E-11
1961   2   1   0 -20.70  -46.15  0.41E-11
1961   2   1   0 -20.65  -46.15  0.42E-11
1961   2   1   0 -20.60  -46.15  0.57E-11
1961   2   1   0 -20.55  -46.15  0.37E-11
1961   2   1   0 -20.50  -46.15  0.18E-11
1961   2   1   0 -20.45  -46.15  0.12E-11
1961   2   1   0 -20.40  -46.15  0.22E-12
1961   2   1   0 -20.85  -46.10  0.12E-12
1961   2   1   0 -20.80  -46.10  0.15E-11
1961   2   1   0 -20.75  -46.10  0.30E-11
1961   2   1   0 -20.70  -46.10  0.53E-11
1961   2   1   0 -20.65  -46.10  0.40E-11
1961   2   1   0 -20.60  -46.10  0.34E-11
1961   2   1   0 -20.55  -46.10  0.27E-11
1961   2   1   0 -20.50  -46.10  0.20E-11
1961   2   1   0 -20.45  -46.10  0.95E-12
1961   2   1   0 -20.80  -46.05  0.75E-12
1961   2   1   0 -20.75  -46.05  0.24E-11
1961   2   1   0 -20.70  -46.05  0.24E-11
1961   2   1   0 -20.65  -46.05  0.27E-11
1961   2   1   0 -20.60  -46.05  0.26E-11
1961   2   1   0 -20.55  -46.05  0.13E-11
1961   2   1   0 -20.50  -46.05  0.12E-11
1961   2   1   0 -20.45  -46.05  0.43E-12
1961   2   1   0 -20.40  -46.05  0.15E-12
1961   2   1   0 -20.80  -46.00  0.63E-12
1961   2   1   0 -20.75  -46.00  0.11E-11
1961   2   1   0 -20.70  -46.00  0.17E-11
1961   2   1   0 -20.65  -46.00  0.13E-11
1961   2   1   0 -20.60  -46.00  0.23E-11
1961   2   1   0 -20.55  -46.00  0.12E-11
1961   2   1   0 -20.50  -46.00  0.68E-12
1961   2   1   0 -20.45  -46.00  0.77E-13
1961   2   1   0 -20.40  -46.00  0.77E-13
1961   2   1   0 -20.80  -45.95  0.52E-12
1961   2   1   0 -20.75  -45.95  0.90E-12
1961   2   1   0 -20.70  -45.95  0.70E-12
1961   2   1   0 -20.65  -45.95  0.12E-11
1961   2   1   0 -20.60  -45.95  0.10E-11
1961   2   1   0 -20.55  -45.95  0.23E-12
1961   2   1   0 -20.50  -45.95  0.21E-12
1961   2   1   0 -20.85  -45.90  0.12E-12
1961   2   1   0 -20.80  -45.90  0.94E-13
1961   2   1   0 -20.70  -45.90  0.41E-12
1961   2   1   0 -20.65  -45.90  0.58E-12
1961   2   1   0 -20.60  -45.90  0.15E-12
1961   2   1   0 -20.55  -45.90  0.77E-13
1961   2   1   0 -20.75  -45.85  0.77E-13
1961   2   1   0 -20.70  -45.85  0.16E-12
1961   2   1   0 -20.65  -45.85  0.69E-12
1961   2   1   0 -20.60  -45.85  0.36E-12
1961   2   1   0 -20.55  -45.85  0.77E-13
1961   2   1   0 -20.80  -45.80  0.14E-12
1961   2   1   0 -20.75  -45.80  0.77E-13
1961   2   1   0 -20.65  -45.80  0.16E-12
1961   2   1   0 -20.60  -45.80  0.33E-12
1961   2   1   0 -20.55  -45.80  0.77E-13
1961   2   1   0 -20.75  -45.75  0.23E-12
