YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  20   0 -23.40  -43.65  0.13E-10
1990  11  20   0 -23.35  -43.65  0.51E-11
1990  11  20   0 -23.30  -43.65  0.90E-11
1990  11  20   0 -23.25  -43.65  0.10E-10
1990  11  20   0 -23.20  -43.65  0.16E-10
1990  11  20   0 -23.15  -43.65  0.10E-10
1990  11  20   0 -23.10  -43.65  0.13E-11
1990  11  20   0 -24.25  -43.60  0.52E-12
1990  11  20   0 -24.15  -43.60  0.78E-11
1990  11  20   0 -24.10  -43.60  0.25E-10
1990  11  20   0 -24.05  -43.60  0.13E-10
1990  11  20   0 -24.00  -43.60  0.11E-10
1990  11  20   0 -23.95  -43.60  0.16E-10
1990  11  20   0 -23.90  -43.60  0.12E-10
1990  11  20   0 -23.85  -43.60  0.66E-11
1990  11  20   0 -23.80  -43.60  0.17E-10
1990  11  20   0 -23.75  -43.60  0.13E-10
1990  11  20   0 -23.70  -43.60  0.96E-11
1990  11  20   0 -23.65  -43.60  0.50E-11
1990  11  20   0 -23.60  -43.60  0.11E-10
1990  11  20   0 -23.55  -43.60  0.14E-10
1990  11  20   0 -23.50  -43.60  0.89E-11
1990  11  20   0 -23.45  -43.60  0.96E-11
1990  11  20   0 -23.40  -43.60  0.77E-11
1990  11  20   0 -23.35  -43.60  0.64E-11
1990  11  20   0 -23.30  -43.60  0.71E-11
1990  11  20   0 -23.25  -43.60  0.13E-10
1990  11  20   0 -23.20  -43.60  0.18E-10
1990  11  20   0 -23.15  -43.60  0.26E-10
1990  11  20   0 -23.10  -43.60  0.14E-10
1990  11  20   0 -24.15  -43.55  0.92E-11
1990  11  20   0 -24.10  -43.55  0.26E-10
1990  11  20   0 -24.05  -43.55  0.12E-10
1990  11  20   0 -24.00  -43.55  0.15E-10
1990  11  20   0 -23.95  -43.55  0.15E-10
1990  11  20   0 -23.90  -43.55  0.14E-10
1990  11  20   0 -23.85  -43.55  0.98E-11
1990  11  20   0 -23.80  -43.55  0.11E-10
1990  11  20   0 -23.75  -43.55  0.13E-10
1990  11  20   0 -23.70  -43.55  0.12E-10
1990  11  20   0 -23.65  -43.55  0.74E-11
1990  11  20   0 -23.60  -43.55  0.16E-10
1990  11  20   0 -23.55  -43.55  0.14E-10
1990  11  20   0 -23.50  -43.55  0.12E-10
1990  11  20   0 -23.45  -43.55  0.79E-11
1990  11  20   0 -23.40  -43.55  0.14E-10
1990  11  20   0 -23.35  -43.55  0.95E-11
1990  11  20   0 -23.30  -43.55  0.41E-11
1990  11  20   0 -23.25  -43.55  0.17E-10
1990  11  20   0 -23.20  -43.55  0.20E-10
1990  11  20   0 -23.15  -43.55  0.33E-10
1990  11  20   0 -23.10  -43.55  0.40E-10
1990  11  20   0 -24.20  -43.50  0.70E-12
1990  11  20   0 -24.15  -43.50  0.46E-11
1990  11  20   0 -24.10  -43.50  0.27E-10
1990  11  20   0 -24.05  -43.50  0.21E-10
1990  11  20   0 -24.00  -43.50  0.18E-10
1990  11  20   0 -23.95  -43.50  0.11E-10
1990  11  20   0 -23.90  -43.50  0.11E-10
1990  11  20   0 -23.85  -43.50  0.90E-11
1990  11  20   0 -23.80  -43.50  0.13E-10
1990  11  20   0 -23.75  -43.50  0.12E-10
1990  11  20   0 -23.70  -43.50  0.14E-10
1990  11  20   0 -23.65  -43.50  0.12E-10
1990  11  20   0 -23.60  -43.50  0.85E-11
1990  11  20   0 -23.55  -43.50  0.13E-10
1990  11  20   0 -23.50  -43.50  0.68E-11
1990  11  20   0 -23.45  -43.50  0.86E-11
1990  11  20   0 -23.40  -43.50  0.93E-11
1990  11  20   0 -23.35  -43.50  0.18E-10
1990  11  20   0 -23.30  -43.50  0.35E-11
1990  11  20   0 -23.25  -43.50  0.21E-10
1990  11  20   0 -23.20  -43.50  0.20E-10
1990  11  20   0 -23.15  -43.50  0.23E-10
1990  11  20   0 -23.10  -43.50  0.77E-10
1990  11  20   0 -24.15  -43.45  0.43E-11
1990  11  20   0 -24.10  -43.45  0.36E-10
1990  11  20   0 -24.05  -43.45  0.21E-10
1990  11  20   0 -24.00  -43.45  0.21E-10
1990  11  20   0 -23.95  -43.45  0.12E-10
1990  11  20   0 -23.90  -43.45  0.11E-10
1990  11  20   0 -23.85  -43.45  0.12E-10
1990  11  20   0 -23.80  -43.45  0.10E-10
1990  11  20   0 -23.75  -43.45  0.84E-11
1990  11  20   0 -23.70  -43.45  0.93E-11
1990  11  20   0 -23.65  -43.45  0.11E-10
1990  11  20   0 -23.60  -43.45  0.12E-10
1990  11  20   0 -23.55  -43.45  0.19E-10
1990  11  20   0 -23.50  -43.45  0.77E-11
1990  11  20   0 -23.45  -43.45  0.17E-10
1990  11  20   0 -23.40  -43.45  0.13E-10
1990  11  20   0 -23.35  -43.45  0.16E-10
1990  11  20   0 -23.30  -43.45  0.61E-11
1990  11  20   0 -23.25  -43.45  0.14E-10
1990  11  20   0 -23.20  -43.45  0.20E-10
1990  11  20   0 -23.15  -43.45  0.25E-10
1990  11  20   0 -23.10  -43.45  0.10E-09
1990  11  20   0 -23.05  -43.45  0.66E-12
1990  11  20   0 -24.15  -43.40  0.22E-11
1990  11  20   0 -24.10  -43.40  0.31E-10
1990  11  20   0 -24.05  -43.40  0.29E-10
1990  11  20   0 -24.00  -43.40  0.25E-10
1990  11  20   0 -23.95  -43.40  0.23E-10
1990  11  20   0 -23.90  -43.40  0.15E-10
1990  11  20   0 -23.85  -43.40  0.12E-10
1990  11  20   0 -23.80  -43.40  0.10E-10
1990  11  20   0 -23.75  -43.40  0.13E-10
1990  11  20   0 -23.70  -43.40  0.18E-10
1990  11  20   0 -23.65  -43.40  0.15E-10
1990  11  20   0 -23.60  -43.40  0.13E-10
1990  11  20   0 -23.55  -43.40  0.10E-10
1990  11  20   0 -23.50  -43.40  0.60E-11
1990  11  20   0 -23.45  -43.40  0.22E-10
1990  11  20   0 -23.40  -43.40  0.11E-10
1990  11  20   0 -23.35  -43.40  0.24E-10
1990  11  20   0 -23.30  -43.40  0.61E-11
1990  11  20   0 -23.25  -43.40  0.15E-10
1990  11  20   0 -23.20  -43.40  0.23E-10
1990  11  20   0 -23.15  -43.40  0.16E-10
1990  11  20   0 -23.10  -43.40  0.87E-10
1990  11  20   0 -23.05  -43.40  0.25E-10
1990  11  20   0 -24.10  -43.35  0.12E-10
1990  11  20   0 -24.05  -43.35  0.60E-10
1990  11  20   0 -24.00  -43.35  0.27E-10
1990  11  20   0 -23.95  -43.35  0.32E-10
1990  11  20   0 -23.90  -43.35  0.14E-10
1990  11  20   0 -23.85  -43.35  0.24E-10
1990  11  20   0 -23.80  -43.35  0.20E-10
1990  11  20   0 -23.75  -43.35  0.16E-10
1990  11  20   0 -23.70  -43.35  0.21E-10
1990  11  20   0 -23.65  -43.35  0.16E-10
1990  11  20   0 -23.60  -43.35  0.78E-11
1990  11  20   0 -23.55  -43.35  0.10E-10
1990  11  20   0 -23.50  -43.35  0.87E-11
1990  11  20   0 -23.45  -43.35  0.22E-10
1990  11  20   0 -23.40  -43.35  0.19E-10
1990  11  20   0 -23.35  -43.35  0.14E-10
1990  11  20   0 -23.30  -43.35  0.17E-10
1990  11  20   0 -23.25  -43.35  0.21E-10
1990  11  20   0 -23.20  -43.35  0.24E-10
1990  11  20   0 -23.15  -43.35  0.12E-10
1990  11  20   0 -23.10  -43.35  0.89E-10
1990  11  20   0 -23.05  -43.35  0.68E-10
1990  11  20   0 -24.10  -43.30  0.29E-11
1990  11  20   0 -24.05  -43.30  0.42E-10
1990  11  20   0 -24.00  -43.30  0.91E-10
1990  11  20   0 -23.95  -43.30  0.49E-10
1990  11  20   0 -23.90  -43.30  0.19E-10
1990  11  20   0 -23.85  -43.30  0.26E-10
1990  11  20   0 -23.80  -43.30  0.26E-10
1990  11  20   0 -23.75  -43.30  0.21E-10
1990  11  20   0 -23.70  -43.30  0.24E-10
1990  11  20   0 -23.65  -43.30  0.18E-10
1990  11  20   0 -23.60  -43.30  0.78E-11
1990  11  20   0 -23.55  -43.30  0.20E-10
1990  11  20   0 -23.50  -43.30  0.14E-10
1990  11  20   0 -23.45  -43.30  0.20E-10
1990  11  20   0 -23.40  -43.30  0.16E-10
1990  11  20   0 -23.35  -43.30  0.18E-10
1990  11  20   0 -23.30  -43.30  0.20E-10
1990  11  20   0 -23.25  -43.30  0.19E-10
1990  11  20   0 -23.20  -43.30  0.27E-10
1990  11  20   0 -23.15  -43.30  0.17E-10
1990  11  20   0 -23.10  -43.30  0.74E-10
1990  11  20   0 -23.05  -43.30  0.12E-09
1990  11  20   0 -24.05  -43.25  0.74E-12
1990  11  20   0 -24.00  -43.25  0.48E-10
1990  11  20   0 -23.95  -43.25  0.11E-09
1990  11  20   0 -23.90  -43.25  0.90E-10
1990  11  20   0 -23.85  -43.25  0.40E-10
1990  11  20   0 -23.80  -43.25  0.28E-10
1990  11  20   0 -23.75  -43.25  0.30E-10
1990  11  20   0 -23.70  -43.25  0.23E-10
1990  11  20   0 -23.65  -43.25  0.21E-10
1990  11  20   0 -23.60  -43.25  0.14E-10
1990  11  20   0 -23.55  -43.25  0.22E-10
1990  11  20   0 -23.50  -43.25  0.17E-10
1990  11  20   0 -23.45  -43.25  0.21E-10
1990  11  20   0 -23.40  -43.25  0.19E-10
1990  11  20   0 -23.35  -43.25  0.36E-10
1990  11  20   0 -23.30  -43.25  0.26E-10
1990  11  20   0 -23.25  -43.25  0.32E-10
1990  11  20   0 -23.20  -43.25  0.30E-10
1990  11  20   0 -23.15  -43.25  0.24E-10
1990  11  20   0 -23.10  -43.25  0.67E-10
1990  11  20   0 -23.05  -43.25  0.19E-09
1990  11  20   0 -23.95  -43.20  0.43E-11
1990  11  20   0 -23.90  -43.20  0.60E-10
1990  11  20   0 -23.85  -43.20  0.13E-09
1990  11  20   0 -23.80  -43.20  0.94E-10
1990  11  20   0 -23.75  -43.20  0.42E-10
1990  11  20   0 -23.70  -43.20  0.33E-10
1990  11  20   0 -23.65  -43.20  0.26E-10
1990  11  20   0 -23.60  -43.20  0.21E-10
1990  11  20   0 -23.55  -43.20  0.30E-10
1990  11  20   0 -23.50  -43.20  0.25E-10
1990  11  20   0 -23.45  -43.20  0.27E-10
1990  11  20   0 -23.40  -43.20  0.28E-10
1990  11  20   0 -23.35  -43.20  0.40E-10
1990  11  20   0 -23.30  -43.20  0.23E-10
1990  11  20   0 -23.25  -43.20  0.67E-11
1990  11  20   0 -23.20  -43.20  0.23E-10
1990  11  20   0 -23.15  -43.20  0.26E-10
1990  11  20   0 -23.10  -43.20  0.56E-10
1990  11  20   0 -23.05  -43.20  0.27E-09
1990  11  20   0 -23.00  -43.20  0.18E-11
1990  11  20   0 -23.90  -43.15  0.13E-11
1990  11  20   0 -23.85  -43.15  0.86E-12
1990  11  20   0 -23.80  -43.15  0.48E-10
1990  11  20   0 -23.75  -43.15  0.86E-10
1990  11  20   0 -23.70  -43.15  0.11E-09
1990  11  20   0 -23.65  -43.15  0.61E-10
1990  11  20   0 -23.60  -43.15  0.44E-10
1990  11  20   0 -23.55  -43.15  0.35E-10
1990  11  20   0 -23.50  -43.15  0.42E-10
1990  11  20   0 -23.45  -43.15  0.35E-10
1990  11  20   0 -23.40  -43.15  0.43E-10
1990  11  20   0 -23.35  -43.15  0.27E-10
1990  11  20   0 -23.30  -43.15  0.23E-10
1990  11  20   0 -23.25  -43.15  0.30E-10
1990  11  20   0 -23.20  -43.15  0.47E-10
1990  11  20   0 -23.15  -43.15  0.38E-10
1990  11  20   0 -23.10  -43.15  0.40E-10
1990  11  20   0 -23.05  -43.15  0.28E-09
1990  11  20   0 -23.00  -43.15  0.69E-10
1990  11  20   0 -23.80  -43.10  0.17E-11
1990  11  20   0 -23.70  -43.10  0.18E-11
1990  11  20   0 -23.65  -43.10  0.41E-10
1990  11  20   0 -23.60  -43.10  0.56E-10
1990  11  20   0 -23.55  -43.10  0.74E-10
1990  11  20   0 -23.50  -43.10  0.10E-09
1990  11  20   0 -23.45  -43.10  0.11E-09
1990  11  20   0 -23.40  -43.10  0.65E-10
1990  11  20   0 -23.35  -43.10  0.56E-10
1990  11  20   0 -23.30  -43.10  0.60E-10
1990  11  20   0 -23.25  -43.10  0.35E-10
1990  11  20   0 -23.20  -43.10  0.59E-10
1990  11  20   0 -23.15  -43.10  0.75E-10
1990  11  20   0 -23.10  -43.10  0.63E-10
1990  11  20   0 -23.05  -43.10  0.30E-09
1990  11  20   0 -23.00  -43.10  0.20E-09
1990  11  20   0 -23.50  -43.05  0.89E-12
1990  11  20   0 -23.45  -43.05  0.12E-10
1990  11  20   0 -23.40  -43.05  0.48E-10
1990  11  20   0 -23.35  -43.05  0.90E-10
1990  11  20   0 -23.30  -43.05  0.90E-10
1990  11  20   0 -23.25  -43.05  0.98E-10
1990  11  20   0 -23.20  -43.05  0.10E-09
1990  11  20   0 -23.15  -43.05  0.12E-09
1990  11  20   0 -23.10  -43.05  0.16E-09
1990  11  20   0 -23.05  -43.05  0.32E-09
1990  11  20   0 -23.00  -43.05  0.58E-09
1990  11  20   0 -23.20  -43.00  0.18E-11
1990  11  20   0 -23.15  -43.00  0.29E-10
1990  11  20   0 -23.10  -43.00  0.97E-10
1990  11  20   0 -23.05  -43.00  0.17E-09
1990  11  20   0 -23.00  -43.00  0.22E-09
