YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5  19   0 -19.25  -47.80  0.46E-10
1975   5  19   0 -19.20  -47.80  0.37E-10
1975   5  19   0 -19.15  -47.80  0.25E-10
1975   5  19   0 -19.10  -47.80  0.13E-10
1975   5  19   0 -19.05  -47.80  0.85E-11
1975   5  19   0 -19.00  -47.80  0.69E-11
1975   5  19   0 -18.95  -47.80  0.59E-11
1975   5  19   0 -18.90  -47.80  0.74E-11
1975   5  19   0 -18.85  -47.80  0.11E-10
1975   5  19   0 -18.80  -47.80  0.89E-11
1975   5  19   0 -18.75  -47.80  0.73E-11
1975   5  19   0 -18.70  -47.80  0.29E-11
1975   5  19   0 -18.65  -47.80  0.15E-12
1975   5  19   0 -19.55  -47.75  0.11E-11
1975   5  19   0 -19.50  -47.75  0.26E-11
1975   5  19   0 -19.45  -47.75  0.48E-11
1975   5  19   0 -19.40  -47.75  0.60E-11
1975   5  19   0 -19.35  -47.75  0.72E-11
1975   5  19   0 -19.30  -47.75  0.10E-10
1975   5  19   0 -19.25  -47.75  0.15E-10
1975   5  19   0 -19.20  -47.75  0.19E-10
1975   5  19   0 -19.15  -47.75  0.21E-10
1975   5  19   0 -19.10  -47.75  0.24E-10
1975   5  19   0 -19.05  -47.75  0.24E-10
1975   5  19   0 -19.00  -47.75  0.24E-10
1975   5  19   0 -18.95  -47.75  0.21E-10
1975   5  19   0 -18.90  -47.75  0.22E-10
1975   5  19   0 -18.85  -47.75  0.16E-10
1975   5  19   0 -18.80  -47.75  0.12E-10
1975   5  19   0 -18.75  -47.75  0.50E-11
1975   5  19   0 -18.70  -47.75  0.69E-12
1975   5  19   0 -18.65  -47.75  0.27E-12
1975   5  19   0 -19.55  -47.70  0.27E-12
1975   5  19   0 -19.50  -47.70  0.56E-12
1975   5  19   0 -19.45  -47.70  0.11E-11
1975   5  19   0 -19.40  -47.70  0.17E-11
1975   5  19   0 -19.35  -47.70  0.23E-11
1975   5  19   0 -19.30  -47.70  0.26E-11
1975   5  19   0 -19.25  -47.70  0.31E-11
1975   5  19   0 -19.20  -47.70  0.41E-11
1975   5  19   0 -19.15  -47.70  0.74E-11
1975   5  19   0 -19.10  -47.70  0.10E-10
1975   5  19   0 -19.05  -47.70  0.14E-10
1975   5  19   0 -19.00  -47.70  0.18E-10
1975   5  19   0 -18.95  -47.70  0.20E-10
1975   5  19   0 -18.90  -47.70  0.19E-10
1975   5  19   0 -18.85  -47.70  0.12E-10
1975   5  19   0 -18.80  -47.70  0.57E-11
1975   5  19   0 -18.75  -47.70  0.18E-11
1975   5  19   0 -18.70  -47.70  0.54E-12
1975   5  19   0 -19.55  -47.65  0.12E-12
1975   5  19   0 -19.50  -47.65  0.49E-12
1975   5  19   0 -19.45  -47.65  0.99E-12
1975   5  19   0 -19.40  -47.65  0.76E-12
1975   5  19   0 -19.35  -47.65  0.10E-11
1975   5  19   0 -19.30  -47.65  0.73E-12
1975   5  19   0 -19.25  -47.65  0.12E-11
1975   5  19   0 -19.20  -47.65  0.20E-11
1975   5  19   0 -19.15  -47.65  0.40E-11
1975   5  19   0 -19.10  -47.65  0.51E-11
1975   5  19   0 -19.05  -47.65  0.50E-11
1975   5  19   0 -19.00  -47.65  0.49E-11
1975   5  19   0 -18.95  -47.65  0.37E-11
1975   5  19   0 -18.90  -47.65  0.24E-11
1975   5  19   0 -18.85  -47.65  0.20E-11
1975   5  19   0 -18.80  -47.65  0.72E-12
1975   5  19   0 -18.75  -47.65  0.19E-12
1975   5  19   0 -18.70  -47.65  0.19E-12
1975   5  19   0 -19.45  -47.60  0.61E-13
1975   5  19   0 -19.40  -47.60  0.46E-12
1975   5  19   0 -19.35  -47.60  0.68E-12
1975   5  19   0 -19.30  -47.60  0.92E-12
1975   5  19   0 -19.25  -47.60  0.16E-11
1975   5  19   0 -19.20  -47.60  0.23E-11
1975   5  19   0 -19.15  -47.60  0.19E-11
1975   5  19   0 -19.10  -47.60  0.14E-11
1975   5  19   0 -19.05  -47.60  0.94E-12
1975   5  19   0 -19.00  -47.60  0.29E-12
1975   5  19   0 -18.90  -47.60  0.29E-12
1975   5  19   0 -18.85  -47.60  0.32E-12
1975   5  19   0 -18.80  -47.60  0.59E-13
1975   5  19   0 -18.75  -47.60  0.77E-13
1975   5  19   0 -19.30  -47.55  0.35E-12
1975   5  19   0 -19.25  -47.55  0.58E-12
1975   5  19   0 -19.20  -47.55  0.10E-11
1975   5  19   0 -19.15  -47.55  0.62E-12
1975   5  19   0 -19.10  -47.55  0.15E-12
1975   5  19   0 -19.30  -47.50  0.23E-12
1975   5  19   0 -19.25  -47.50  0.76E-12
1975   5  19   0 -19.20  -47.50  0.62E-12
1975   5  19   0 -19.15  -47.50  0.66E-12
1975   5  19   0 -19.05  -47.50  0.23E-12
1975   5  19   0 -19.00  -47.50  0.76E-13
1975   5  19   0 -19.55  -47.45  0.16E-12
1975   5  19   0 -19.50  -47.45  0.24E-12
1975   5  19   0 -19.45  -47.45  0.96E-13
1975   5  19   0 -19.40  -47.45  0.38E-12
1975   5  19   0 -19.35  -47.45  0.59E-12
1975   5  19   0 -19.30  -47.45  0.96E-12
1975   5  19   0 -19.25  -47.45  0.15E-11
1975   5  19   0 -19.20  -47.45  0.11E-11
1975   5  19   0 -19.15  -47.45  0.54E-12
1975   5  19   0 -19.10  -47.45  0.70E-12
1975   5  19   0 -19.05  -47.45  0.77E-13
1975   5  19   0 -19.60  -47.40  0.61E-13
1975   5  19   0 -19.55  -47.40  0.97E-13
1975   5  19   0 -19.50  -47.40  0.24E-12
1975   5  19   0 -19.45  -47.40  0.67E-12
1975   5  19   0 -19.40  -47.40  0.82E-12
1975   5  19   0 -19.35  -47.40  0.14E-11
1975   5  19   0 -19.30  -47.40  0.12E-11
1975   5  19   0 -19.25  -47.40  0.11E-11
1975   5  19   0 -19.20  -47.40  0.14E-11
1975   5  19   0 -19.15  -47.40  0.56E-12
1975   5  19   0 -19.10  -47.40  0.23E-12
1975   5  19   0 -19.05  -47.40  0.76E-13
1975   5  19   0 -19.60  -47.35  0.97E-13
1975   5  19   0 -19.55  -47.35  0.24E-12
1975   5  19   0 -19.50  -47.35  0.54E-12
1975   5  19   0 -19.45  -47.35  0.57E-12
1975   5  19   0 -19.40  -47.35  0.96E-12
1975   5  19   0 -19.35  -47.35  0.13E-11
1975   5  19   0 -19.30  -47.35  0.12E-11
1975   5  19   0 -19.25  -47.35  0.14E-11
1975   5  19   0 -19.20  -47.35  0.60E-12
1975   5  19   0 -19.15  -47.35  0.58E-12
1975   5  19   0 -19.10  -47.35  0.64E-12
1975   5  19   0 -19.05  -47.35  0.23E-12
1975   5  19   0 -19.50  -47.30  0.25E-12
1975   5  19   0 -19.45  -47.30  0.14E-12
1975   5  19   0 -19.40  -47.30  0.14E-12
1975   5  19   0 -19.35  -47.30  0.14E-12
1975   5  19   0 -19.30  -47.30  0.21E-12
1975   5  19   0 -19.25  -47.30  0.18E-12
1975   5  19   0 -19.20  -47.30  0.50E-12
1975   5  19   0 -19.15  -47.30  0.43E-12
1975   5  19   0 -19.60  -47.25  0.48E-13
1975   5  19   0 -19.55  -47.25  0.48E-13
1975   5  19   0 -19.40  -47.25  0.20E-12
1975   5  19   0 -19.35  -47.25  0.35E-12
1975   5  19   0 -19.30  -47.25  0.17E-12
1975   5  19   0 -19.25  -47.25  0.57E-12
1975   5  19   0 -19.20  -47.25  0.47E-12
1975   5  19   0 -19.15  -47.25  0.78E-13
1975   5  19   0 -19.10  -47.25  0.12E-12
1975   5  19   0 -19.35  -47.20  0.21E-12
1975   5  19   0 -19.30  -47.20  0.35E-12
1975   5  19   0 -19.25  -47.20  0.78E-13
1975   5  19   0 -19.20  -47.20  0.12E-12
1975   5  19   0 -19.35  -47.15  0.59E-13
1975   5  19   0 -19.20  -47.15  0.59E-13
1975   5  19   0 -19.15  -47.15  0.76E-13
1975   5  19   0 -19.10  -47.15  0.76E-13
1975   5  19   0 -19.15  -47.10  0.77E-13
