YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3  11   0 -21.00  -49.25  0.12E-11
1951   3  11   0 -20.95  -49.25  0.54E-11
1951   3  11   0 -20.90  -49.25  0.19E-11
1951   3  11   0 -21.00  -49.20  0.39E-12
1951   3  11   0 -20.95  -49.20  0.98E-11
1951   3  11   0 -20.90  -49.20  0.21E-10
1951   3  11   0 -20.85  -49.20  0.42E-11
1951   3  11   0 -20.95  -49.15  0.41E-11
1951   3  11   0 -20.90  -49.15  0.45E-10
1951   3  11   0 -20.85  -49.15  0.51E-10
1951   3  11   0 -20.80  -49.15  0.31E-12
1951   3  11   0 -20.95  -49.10  0.24E-12
1951   3  11   0 -20.90  -49.10  0.26E-10
1951   3  11   0 -20.85  -49.10  0.13E-09
1951   3  11   0 -20.80  -49.10  0.26E-10
1951   3  11   0 -20.90  -49.05  0.17E-11
1951   3  11   0 -20.85  -49.05  0.94E-10
1951   3  11   0 -20.80  -49.05  0.18E-09
1951   3  11   0 -20.75  -49.05  0.13E-10
1951   3  11   0 -20.70  -49.05  0.15E-11
1951   3  11   0 -20.65  -49.05  0.15E-11
1951   3  11   0 -20.60  -49.05  0.21E-11
1951   3  11   0 -20.55  -49.05  0.22E-11
1951   3  11   0 -20.50  -49.05  0.80E-12
1951   3  11   0 -20.45  -49.05  0.82E-13
1951   3  11   0 -20.85  -49.00  0.85E-11
1951   3  11   0 -20.80  -49.00  0.19E-09
1951   3  11   0 -20.75  -49.00  0.23E-09
1951   3  11   0 -20.70  -49.00  0.69E-10
1951   3  11   0 -20.65  -49.00  0.38E-10
1951   3  11   0 -20.60  -49.00  0.44E-10
1951   3  11   0 -20.55  -49.00  0.52E-10
1951   3  11   0 -20.50  -49.00  0.59E-10
1951   3  11   0 -20.45  -49.00  0.61E-10
1951   3  11   0 -20.40  -49.00  0.45E-10
1951   3  11   0 -20.35  -49.00  0.13E-10
1951   3  11   0 -20.30  -49.00  0.41E-12
1951   3  11   0 -20.80  -48.95  0.15E-10
1951   3  11   0 -20.75  -48.95  0.21E-09
1951   3  11   0 -20.70  -48.95  0.31E-09
1951   3  11   0 -20.65  -48.95  0.25E-09
1951   3  11   0 -20.60  -48.95  0.22E-09
1951   3  11   0 -20.55  -48.95  0.24E-09
1951   3  11   0 -20.50  -48.95  0.28E-09
1951   3  11   0 -20.45  -48.95  0.30E-09
1951   3  11   0 -20.40  -48.95  0.34E-09
1951   3  11   0 -20.35  -48.95  0.34E-09
1951   3  11   0 -20.30  -48.95  0.25E-09
1951   3  11   0 -20.25  -48.95  0.10E-09
1951   3  11   0 -20.20  -48.95  0.27E-11
1951   3  11   0 -20.75  -48.90  0.62E-11
1951   3  11   0 -20.70  -48.90  0.93E-10
1951   3  11   0 -20.65  -48.90  0.17E-09
1951   3  11   0 -20.60  -48.90  0.18E-09
1951   3  11   0 -20.55  -48.90  0.13E-09
1951   3  11   0 -20.50  -48.90  0.94E-10
1951   3  11   0 -20.45  -48.90  0.76E-10
1951   3  11   0 -20.40  -48.90  0.89E-10
1951   3  11   0 -20.35  -48.90  0.15E-09
1951   3  11   0 -20.30  -48.90  0.27E-09
1951   3  11   0 -20.25  -48.90  0.34E-09
1951   3  11   0 -20.20  -48.90  0.18E-09
1951   3  11   0 -20.65  -48.85  0.24E-12
1951   3  11   0 -20.60  -48.85  0.13E-11
1951   3  11   0 -20.55  -48.85  0.40E-12
1951   3  11   0 -20.30  -48.85  0.24E-11
1951   3  11   0 -20.25  -48.85  0.65E-10
1951   3  11   0 -20.20  -48.85  0.11E-09
