YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  18   0 -19.65  -50.25  0.54E-12
1980   3  18   0 -19.85  -50.20  0.22E-12
1980   3  18   0 -19.80  -50.20  0.27E-11
1980   3  18   0 -19.75  -50.20  0.26E-11
1980   3  18   0 -19.70  -50.20  0.12E-11
1980   3  18   0 -19.65  -50.20  0.40E-12
1980   3  18   0 -19.80  -50.15  0.36E-11
1980   3  18   0 -19.75  -50.15  0.19E-11
1980   3  18   0 -19.70  -50.15  0.11E-11
1980   3  18   0 -19.90  -50.10  0.45E-12
1980   3  18   0 -19.85  -50.10  0.16E-11
1980   3  18   0 -19.80  -50.10  0.29E-11
1980   3  18   0 -19.75  -50.10  0.26E-11
1980   3  18   0 -19.90  -50.05  0.90E-12
1980   3  18   0 -19.85  -50.05  0.45E-12
1980   3  18   0 -19.80  -50.05  0.16E-11
1980   3  18   0 -19.75  -50.05  0.81E-12
1980   3  18   0 -19.70  -50.05  0.41E-12
1980   3  18   0 -19.65  -50.05  0.41E-12
1980   3  18   0 -19.90  -50.00  0.23E-12
1980   3  18   0 -19.85  -50.00  0.18E-11
1980   3  18   0 -19.80  -50.00  0.28E-11
1980   3  18   0 -19.75  -50.00  0.18E-11
1980   3  18   0 -19.70  -50.00  0.51E-12
1980   3  18   0 -19.85  -49.95  0.35E-11
1980   3  18   0 -19.80  -49.95  0.11E-11
1980   3  18   0 -19.75  -49.95  0.18E-11
1980   3  18   0 -19.70  -49.95  0.15E-11
1980   3  18   0 -19.95  -49.90  0.23E-12
1980   3  18   0 -19.85  -49.90  0.36E-11
1980   3  18   0 -19.80  -49.90  0.43E-11
1980   3  18   0 -19.75  -49.90  0.10E-11
1980   3  18   0 -19.70  -49.90  0.24E-11
1980   3  18   0 -19.90  -49.85  0.23E-12
1980   3  18   0 -19.85  -49.85  0.24E-11
1980   3  18   0 -19.80  -49.85  0.30E-11
1980   3  18   0 -19.75  -49.85  0.51E-12
1980   3  18   0 -19.70  -49.85  0.46E-12
1980   3  18   0 -19.95  -49.80  0.92E-12
1980   3  18   0 -19.90  -49.80  0.12E-11
1980   3  18   0 -19.85  -49.80  0.84E-12
1980   3  18   0 -19.80  -49.80  0.23E-11
1980   3  18   0 -19.75  -49.80  0.17E-11
1980   3  18   0 -19.95  -49.75  0.14E-11
1980   3  18   0 -19.90  -49.75  0.32E-11
1980   3  18   0 -19.85  -49.75  0.38E-11
1980   3  18   0 -19.80  -49.75  0.35E-11
1980   3  18   0 -19.75  -49.75  0.46E-11
1980   3  18   0 -19.95  -49.70  0.47E-12
1980   3  18   0 -19.90  -49.70  0.34E-11
1980   3  18   0 -19.85  -49.70  0.19E-11
1980   3  18   0 -19.80  -49.70  0.59E-11
1980   3  18   0 -19.75  -49.70  0.45E-11
1980   3  18   0 -19.70  -49.70  0.35E-11
1980   3  18   0 -19.95  -49.65  0.62E-12
1980   3  18   0 -19.90  -49.65  0.82E-11
1980   3  18   0 -19.85  -49.65  0.19E-11
1980   3  18   0 -19.80  -49.65  0.50E-11
1980   3  18   0 -19.75  -49.65  0.35E-11
1980   3  18   0 -19.95  -49.60  0.14E-11
1980   3  18   0 -19.90  -49.60  0.52E-11
1980   3  18   0 -19.85  -49.60  0.29E-11
1980   3  18   0 -19.80  -49.60  0.11E-10
1980   3  18   0 -19.75  -49.60  0.21E-11
1980   3  18   0 -19.95  -49.55  0.12E-11
1980   3  18   0 -19.90  -49.55  0.73E-11
1980   3  18   0 -19.85  -49.55  0.40E-11
1980   3  18   0 -19.80  -49.55  0.10E-10
1980   3  18   0 -19.75  -49.55  0.46E-11
1980   3  18   0 -19.95  -49.50  0.18E-11
1980   3  18   0 -19.90  -49.50  0.73E-11
1980   3  18   0 -19.85  -49.50  0.26E-11
1980   3  18   0 -19.80  -49.50  0.15E-10
1980   3  18   0 -19.75  -49.50  0.85E-11
1980   3  18   0 -19.95  -49.45  0.30E-11
1980   3  18   0 -19.90  -49.45  0.10E-10
1980   3  18   0 -19.85  -49.45  0.97E-11
1980   3  18   0 -19.80  -49.45  0.11E-10
1980   3  18   0 -19.75  -49.45  0.82E-11
1980   3  18   0 -19.95  -49.40  0.34E-11
1980   3  18   0 -19.90  -49.40  0.19E-10
1980   3  18   0 -19.85  -49.40  0.14E-10
1980   3  18   0 -19.80  -49.40  0.12E-10
1980   3  18   0 -19.75  -49.40  0.10E-10
1980   3  18   0 -19.95  -49.35  0.10E-11
1980   3  18   0 -19.90  -49.35  0.18E-10
1980   3  18   0 -19.85  -49.35  0.19E-10
1980   3  18   0 -19.80  -49.35  0.15E-10
1980   3  18   0 -19.75  -49.35  0.97E-11
1980   3  18   0 -19.95  -49.30  0.26E-11
1980   3  18   0 -19.90  -49.30  0.17E-10
1980   3  18   0 -19.85  -49.30  0.29E-10
1980   3  18   0 -19.80  -49.30  0.13E-10
1980   3  18   0 -19.75  -49.30  0.51E-11
1980   3  18   0 -19.95  -49.25  0.43E-11
1980   3  18   0 -19.90  -49.25  0.27E-10
1980   3  18   0 -19.85  -49.25  0.36E-10
1980   3  18   0 -19.80  -49.25  0.12E-10
1980   3  18   0 -19.95  -49.20  0.33E-11
1980   3  18   0 -19.90  -49.20  0.33E-10
1980   3  18   0 -19.85  -49.20  0.37E-10
1980   3  18   0 -19.80  -49.20  0.11E-10
1980   3  18   0 -19.95  -49.15  0.46E-11
1980   3  18   0 -19.90  -49.15  0.37E-10
1980   3  18   0 -19.85  -49.15  0.38E-10
1980   3  18   0 -19.80  -49.15  0.24E-11
1980   3  18   0 -19.95  -49.10  0.76E-11
1980   3  18   0 -19.90  -49.10  0.49E-10
1980   3  18   0 -19.85  -49.10  0.16E-10
1980   3  18   0 -19.80  -49.10  0.47E-12
1980   3  18   0 -19.95  -49.05  0.97E-11
1980   3  18   0 -19.90  -49.05  0.54E-10
1980   3  18   0 -19.85  -49.05  0.15E-10
1980   3  18   0 -19.80  -49.05  0.11E-11
1980   3  18   0 -19.95  -49.00  0.96E-11
1980   3  18   0 -19.90  -49.00  0.52E-10
1980   3  18   0 -19.85  -49.00  0.62E-11
1980   3  18   0 -19.80  -49.00  0.11E-11
1980   3  18   0 -19.95  -48.95  0.26E-10
1980   3  18   0 -19.90  -48.95  0.63E-10
1980   3  18   0 -19.85  -48.95  0.88E-11
1980   3  18   0 -19.95  -48.90  0.40E-10
1980   3  18   0 -19.90  -48.90  0.35E-10
1980   3  18   0 -19.85  -48.90  0.92E-11
1980   3  18   0 -19.80  -48.90  0.31E-11
1980   3  18   0 -19.95  -48.85  0.71E-10
1980   3  18   0 -19.90  -48.85  0.18E-10
1980   3  18   0 -19.85  -48.85  0.14E-10
1980   3  18   0 -19.80  -48.85  0.28E-11
1980   3  18   0 -20.00  -48.80  0.21E-11
1980   3  18   0 -19.95  -48.80  0.85E-10
1980   3  18   0 -19.90  -48.80  0.14E-10
1980   3  18   0 -19.85  -48.80  0.16E-10
1980   3  18   0 -19.80  -48.80  0.34E-11
1980   3  18   0 -20.00  -48.75  0.42E-11
1980   3  18   0 -19.95  -48.75  0.65E-10
1980   3  18   0 -19.90  -48.75  0.17E-10
1980   3  18   0 -19.85  -48.75  0.17E-10
1980   3  18   0 -19.80  -48.75  0.50E-11
1980   3  18   0 -20.00  -48.70  0.68E-11
1980   3  18   0 -19.95  -48.70  0.87E-10
1980   3  18   0 -19.90  -48.70  0.20E-10
1980   3  18   0 -19.85  -48.70  0.20E-10
1980   3  18   0 -19.80  -48.70  0.80E-11
1980   3  18   0 -20.00  -48.65  0.72E-11
1980   3  18   0 -19.95  -48.65  0.90E-10
1980   3  18   0 -19.90  -48.65  0.19E-10
1980   3  18   0 -19.85  -48.65  0.26E-10
1980   3  18   0 -19.80  -48.65  0.58E-11
1980   3  18   0 -20.00  -48.60  0.12E-10
1980   3  18   0 -19.95  -48.60  0.90E-10
1980   3  18   0 -19.90  -48.60  0.35E-10
1980   3  18   0 -19.85  -48.60  0.24E-10
1980   3  18   0 -19.80  -48.60  0.26E-11
1980   3  18   0 -20.00  -48.55  0.12E-10
1980   3  18   0 -19.95  -48.55  0.91E-10
1980   3  18   0 -19.90  -48.55  0.33E-10
1980   3  18   0 -19.85  -48.55  0.29E-10
1980   3  18   0 -19.80  -48.55  0.24E-11
1980   3  18   0 -20.00  -48.50  0.12E-10
1980   3  18   0 -19.95  -48.50  0.87E-10
1980   3  18   0 -19.90  -48.50  0.30E-10
1980   3  18   0 -19.85  -48.50  0.31E-10
1980   3  18   0 -19.80  -48.50  0.13E-11
1980   3  18   0 -20.00  -48.45  0.59E-11
1980   3  18   0 -19.95  -48.45  0.10E-09
1980   3  18   0 -19.90  -48.45  0.32E-10
1980   3  18   0 -19.85  -48.45  0.28E-10
1980   3  18   0 -19.80  -48.45  0.50E-12
1980   3  18   0 -20.00  -48.40  0.17E-10
1980   3  18   0 -19.95  -48.40  0.10E-09
1980   3  18   0 -19.90  -48.40  0.52E-10
1980   3  18   0 -19.85  -48.40  0.24E-10
1980   3  18   0 -20.00  -48.35  0.15E-10
1980   3  18   0 -19.95  -48.35  0.11E-09
1980   3  18   0 -19.90  -48.35  0.50E-10
1980   3  18   0 -19.85  -48.35  0.19E-10
1980   3  18   0 -20.00  -48.30  0.21E-10
1980   3  18   0 -19.95  -48.30  0.13E-09
1980   3  18   0 -19.90  -48.30  0.61E-10
1980   3  18   0 -19.85  -48.30  0.11E-10
1980   3  18   0 -20.00  -48.25  0.32E-10
1980   3  18   0 -19.95  -48.25  0.13E-09
1980   3  18   0 -19.90  -48.25  0.75E-10
1980   3  18   0 -19.85  -48.25  0.14E-10
1980   3  18   0 -20.00  -48.20  0.49E-10
1980   3  18   0 -19.95  -48.20  0.13E-09
1980   3  18   0 -19.90  -48.20  0.90E-10
1980   3  18   0 -19.85  -48.20  0.71E-11
1980   3  18   0 -20.00  -48.15  0.61E-10
1980   3  18   0 -19.95  -48.15  0.14E-09
1980   3  18   0 -19.90  -48.15  0.69E-10
1980   3  18   0 -19.85  -48.15  0.64E-12
1980   3  18   0 -20.00  -48.10  0.73E-10
1980   3  18   0 -19.95  -48.10  0.16E-09
1980   3  18   0 -19.90  -48.10  0.79E-10
1980   3  18   0 -20.00  -48.05  0.10E-09
1980   3  18   0 -19.95  -48.05  0.23E-09
1980   3  18   0 -19.90  -48.05  0.41E-10
1980   3  18   0 -20.00  -48.00  0.15E-09
1980   3  18   0 -19.95  -48.00  0.33E-09
1980   3  18   0 -19.90  -48.00  0.44E-11
1980   3  18   0 -20.00  -47.95  0.20E-09
1980   3  18   0 -19.95  -47.95  0.40E-09
1980   3  18   0 -20.00  -47.90  0.36E-09
1980   3  18   0 -19.95  -47.90  0.50E-09
