YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2   4   0 -21.70  -46.65  0.43E-11
1976   2   4   0 -21.65  -46.65  0.17E-11
1976   2   4   0 -21.60  -46.65  0.24E-12
1976   2   4   0 -21.85  -46.60  0.27E-12
1976   2   4   0 -21.80  -46.60  0.24E-11
1976   2   4   0 -21.75  -46.60  0.40E-11
1976   2   4   0 -21.70  -46.60  0.38E-11
1976   2   4   0 -21.65  -46.60  0.13E-11
1976   2   4   0 -21.60  -46.60  0.25E-12
1976   2   4   0 -21.55  -46.60  0.21E-13
1976   2   4   0 -21.90  -46.55  0.41E-13
1976   2   4   0 -21.85  -46.55  0.45E-12
1976   2   4   0 -21.80  -46.55  0.27E-11
1976   2   4   0 -21.75  -46.55  0.35E-11
1976   2   4   0 -21.70  -46.55  0.32E-11
1976   2   4   0 -21.65  -46.55  0.11E-11
1976   2   4   0 -21.60  -46.55  0.21E-12
1976   2   4   0 -21.90  -46.50  0.14E-12
1976   2   4   0 -21.85  -46.50  0.62E-12
1976   2   4   0 -21.80  -46.50  0.27E-11
1976   2   4   0 -21.75  -46.50  0.36E-11
1976   2   4   0 -21.70  -46.50  0.28E-11
1976   2   4   0 -21.65  -46.50  0.85E-12
1976   2   4   0 -21.60  -46.50  0.15E-12
1976   2   4   0 -21.90  -46.45  0.82E-13
1976   2   4   0 -21.85  -46.45  0.92E-12
1976   2   4   0 -21.80  -46.45  0.27E-11
1976   2   4   0 -21.75  -46.45  0.28E-11
1976   2   4   0 -21.70  -46.45  0.27E-11
1976   2   4   0 -21.65  -46.45  0.64E-12
1976   2   4   0 -21.60  -46.45  0.10E-12
1976   2   4   0 -21.90  -46.40  0.16E-12
1976   2   4   0 -21.85  -46.40  0.13E-11
1976   2   4   0 -21.80  -46.40  0.25E-11
1976   2   4   0 -21.75  -46.40  0.35E-11
1976   2   4   0 -21.70  -46.40  0.20E-11
1976   2   4   0 -21.65  -46.40  0.45E-12
1976   2   4   0 -21.60  -46.40  0.82E-13
1976   2   4   0 -21.95  -46.35  0.41E-13
1976   2   4   0 -21.90  -46.35  0.25E-12
1976   2   4   0 -21.85  -46.35  0.12E-11
1976   2   4   0 -21.80  -46.35  0.24E-11
1976   2   4   0 -21.75  -46.35  0.32E-11
1976   2   4   0 -21.70  -46.35  0.17E-11
1976   2   4   0 -21.65  -46.35  0.49E-12
1976   2   4   0 -21.60  -46.35  0.20E-13
1976   2   4   0 -21.90  -46.30  0.39E-12
1976   2   4   0 -21.85  -46.30  0.15E-11
1976   2   4   0 -21.80  -46.30  0.25E-11
1976   2   4   0 -21.75  -46.30  0.39E-11
1976   2   4   0 -21.70  -46.30  0.18E-11
1976   2   4   0 -21.65  -46.30  0.45E-12
1976   2   4   0 -21.60  -46.30  0.61E-13
1976   2   4   0 -21.55  -46.30  0.61E-13
1976   2   4   0 -21.95  -46.25  0.10E-12
1976   2   4   0 -21.90  -46.25  0.41E-12
1976   2   4   0 -21.85  -46.25  0.14E-11
1976   2   4   0 -21.80  -46.25  0.22E-11
1976   2   4   0 -21.75  -46.25  0.36E-11
1976   2   4   0 -21.70  -46.25  0.18E-11
1976   2   4   0 -21.65  -46.25  0.72E-12
1976   2   4   0 -21.60  -46.25  0.82E-13
1976   2   4   0 -21.55  -46.25  0.61E-13
1976   2   4   0 -21.95  -46.20  0.20E-13
1976   2   4   0 -21.90  -46.20  0.61E-12
1976   2   4   0 -21.85  -46.20  0.15E-11
1976   2   4   0 -21.80  -46.20  0.23E-11
1976   2   4   0 -21.75  -46.20  0.36E-11
1976   2   4   0 -21.70  -46.20  0.19E-11
1976   2   4   0 -21.65  -46.20  0.80E-12
1976   2   4   0 -21.60  -46.20  0.61E-13
1976   2   4   0 -21.55  -46.20  0.41E-13
1976   2   4   0 -22.00  -46.15  0.21E-13
1976   2   4   0 -21.95  -46.15  0.14E-12
1976   2   4   0 -21.90  -46.15  0.61E-12
1976   2   4   0 -21.85  -46.15  0.16E-11
1976   2   4   0 -21.80  -46.15  0.20E-11
1976   2   4   0 -21.75  -46.15  0.29E-11
1976   2   4   0 -21.70  -46.15  0.18E-11
1976   2   4   0 -21.65  -46.15  0.61E-12
1976   2   4   0 -21.60  -46.15  0.61E-13
1976   2   4   0 -21.55  -46.15  0.41E-13
1976   2   4   0 -22.00  -46.10  0.10E-12
1976   2   4   0 -21.95  -46.10  0.41E-13
1976   2   4   0 -21.90  -46.10  0.65E-12
1976   2   4   0 -21.85  -46.10  0.14E-11
1976   2   4   0 -21.80  -46.10  0.24E-11
1976   2   4   0 -21.75  -46.10  0.29E-11
1976   2   4   0 -21.70  -46.10  0.17E-11
1976   2   4   0 -21.65  -46.10  0.81E-12
1976   2   4   0 -21.60  -46.10  0.24E-12
1976   2   4   0 -21.95  -46.05  0.41E-13
1976   2   4   0 -21.90  -46.05  0.51E-12
1976   2   4   0 -21.85  -46.05  0.14E-11
1976   2   4   0 -21.80  -46.05  0.24E-11
1976   2   4   0 -21.75  -46.05  0.27E-11
1976   2   4   0 -21.70  -46.05  0.17E-11
1976   2   4   0 -21.65  -46.05  0.98E-12
1976   2   4   0 -21.60  -46.05  0.26E-12
1976   2   4   0 -21.55  -46.05  0.10E-12
1976   2   4   0 -22.00  -46.00  0.61E-13
1976   2   4   0 -21.95  -46.00  0.81E-13
1976   2   4   0 -21.90  -46.00  0.37E-12
1976   2   4   0 -21.85  -46.00  0.13E-11
1976   2   4   0 -21.80  -46.00  0.27E-11
1976   2   4   0 -21.75  -46.00  0.28E-11
1976   2   4   0 -21.70  -46.00  0.20E-11
1976   2   4   0 -21.65  -46.00  0.12E-11
1976   2   4   0 -21.60  -46.00  0.44E-12
1976   2   4   0 -21.55  -46.00  0.20E-13
1976   2   4   0 -22.00  -45.95  0.20E-13
1976   2   4   0 -21.95  -45.95  0.61E-13
1976   2   4   0 -21.90  -45.95  0.22E-12
1976   2   4   0 -21.85  -45.95  0.14E-11
1976   2   4   0 -21.80  -45.95  0.28E-11
1976   2   4   0 -21.75  -45.95  0.27E-11
1976   2   4   0 -21.70  -45.95  0.21E-11
1976   2   4   0 -21.65  -45.95  0.13E-11
1976   2   4   0 -21.60  -45.95  0.55E-12
1976   2   4   0 -21.50  -45.95  0.40E-13
1976   2   4   0 -22.00  -45.90  0.61E-13
1976   2   4   0 -21.95  -45.90  0.61E-13
1976   2   4   0 -21.90  -45.90  0.47E-12
1976   2   4   0 -21.85  -45.90  0.13E-11
1976   2   4   0 -21.80  -45.90  0.21E-11
1976   2   4   0 -21.75  -45.90  0.24E-11
1976   2   4   0 -21.70  -45.90  0.22E-11
1976   2   4   0 -21.65  -45.90  0.14E-11
1976   2   4   0 -21.60  -45.90  0.57E-12
1976   2   4   0 -21.55  -45.90  0.20E-12
1976   2   4   0 -22.00  -45.85  0.40E-13
1976   2   4   0 -21.95  -45.85  0.41E-13
1976   2   4   0 -21.90  -45.85  0.22E-12
1976   2   4   0 -21.85  -45.85  0.57E-12
1976   2   4   0 -21.80  -45.85  0.20E-11
1976   2   4   0 -21.75  -45.85  0.26E-11
1976   2   4   0 -21.70  -45.85  0.22E-11
1976   2   4   0 -21.65  -45.85  0.19E-11
1976   2   4   0 -21.60  -45.85  0.47E-12
1976   2   4   0 -21.55  -45.85  0.39E-12
1976   2   4   0 -21.50  -45.85  0.17E-12
1976   2   4   0 -22.00  -45.80  0.40E-13
1976   2   4   0 -21.95  -45.80  0.41E-13
1976   2   4   0 -21.90  -45.80  0.18E-12
1976   2   4   0 -21.85  -45.80  0.73E-12
1976   2   4   0 -21.80  -45.80  0.17E-11
1976   2   4   0 -21.75  -45.80  0.24E-11
1976   2   4   0 -21.70  -45.80  0.26E-11
1976   2   4   0 -21.65  -45.80  0.11E-11
1976   2   4   0 -21.60  -45.80  0.12E-11
1976   2   4   0 -21.55  -45.80  0.46E-12
1976   2   4   0 -21.50  -45.80  0.28E-12
1976   2   4   0 -21.95  -45.75  0.82E-13
1976   2   4   0 -21.90  -45.75  0.22E-12
1976   2   4   0 -21.85  -45.75  0.79E-12
1976   2   4   0 -21.80  -45.75  0.16E-11
1976   2   4   0 -21.75  -45.75  0.23E-11
1976   2   4   0 -21.70  -45.75  0.25E-11
1976   2   4   0 -21.65  -45.75  0.14E-11
1976   2   4   0 -21.60  -45.75  0.16E-11
1976   2   4   0 -21.55  -45.75  0.54E-12
1976   2   4   0 -21.50  -45.75  0.80E-13
1976   2   4   0 -21.95  -45.70  0.12E-12
1976   2   4   0 -21.90  -45.70  0.81E-13
1976   2   4   0 -21.85  -45.70  0.74E-12
1976   2   4   0 -21.80  -45.70  0.14E-11
1976   2   4   0 -21.75  -45.70  0.25E-11
1976   2   4   0 -21.70  -45.70  0.27E-11
1976   2   4   0 -21.65  -45.70  0.16E-11
1976   2   4   0 -21.60  -45.70  0.17E-11
1976   2   4   0 -21.55  -45.70  0.82E-12
1976   2   4   0 -21.50  -45.70  0.21E-12
1976   2   4   0 -21.95  -45.65  0.81E-13
1976   2   4   0 -21.90  -45.65  0.61E-13
1976   2   4   0 -21.85  -45.65  0.63E-12
1976   2   4   0 -21.80  -45.65  0.89E-12
1976   2   4   0 -21.75  -45.65  0.18E-11
1976   2   4   0 -21.70  -45.65  0.31E-11
1976   2   4   0 -21.65  -45.65  0.15E-11
1976   2   4   0 -21.60  -45.65  0.21E-11
1976   2   4   0 -21.55  -45.65  0.92E-12
1976   2   4   0 -21.50  -45.65  0.23E-12
1976   2   4   0 -21.45  -45.65  0.24E-13
1976   2   4   0 -22.00  -45.60  0.20E-13
1976   2   4   0 -21.95  -45.60  0.40E-13
1976   2   4   0 -21.90  -45.60  0.20E-12
1976   2   4   0 -21.85  -45.60  0.49E-12
1976   2   4   0 -21.80  -45.60  0.81E-12
1976   2   4   0 -21.75  -45.60  0.18E-11
1976   2   4   0 -21.70  -45.60  0.27E-11
1976   2   4   0 -21.65  -45.60  0.22E-11
1976   2   4   0 -21.60  -45.60  0.25E-11
1976   2   4   0 -21.55  -45.60  0.12E-11
1976   2   4   0 -21.50  -45.60  0.12E-12
1976   2   4   0 -21.45  -45.60  0.71E-13
1976   2   4   0 -21.95  -45.55  0.48E-13
1976   2   4   0 -21.90  -45.55  0.23E-12
1976   2   4   0 -21.85  -45.55  0.52E-12
1976   2   4   0 -21.80  -45.55  0.92E-12
1976   2   4   0 -21.75  -45.55  0.21E-11
1976   2   4   0 -21.70  -45.55  0.29E-11
1976   2   4   0 -21.65  -45.55  0.19E-11
1976   2   4   0 -21.60  -45.55  0.16E-11
1976   2   4   0 -21.55  -45.55  0.17E-11
1976   2   4   0 -21.50  -45.55  0.42E-12
1976   2   4   0 -21.45  -45.55  0.24E-12
1976   2   4   0 -21.95  -45.50  0.48E-13
1976   2   4   0 -21.90  -45.50  0.16E-12
1976   2   4   0 -21.85  -45.50  0.46E-12
1976   2   4   0 -21.80  -45.50  0.10E-11
1976   2   4   0 -21.75  -45.50  0.14E-11
1976   2   4   0 -21.70  -45.50  0.26E-11
1976   2   4   0 -21.65  -45.50  0.25E-11
1976   2   4   0 -21.60  -45.50  0.21E-11
1976   2   4   0 -21.55  -45.50  0.16E-11
1976   2   4   0 -21.50  -45.50  0.64E-12
1976   2   4   0 -21.45  -45.50  0.16E-12
1976   2   4   0 -21.90  -45.45  0.15E-12
1976   2   4   0 -21.85  -45.45  0.57E-12
1976   2   4   0 -21.80  -45.45  0.76E-12
1976   2   4   0 -21.75  -45.45  0.15E-11
1976   2   4   0 -21.70  -45.45  0.21E-11
1976   2   4   0 -21.65  -45.45  0.24E-11
1976   2   4   0 -21.60  -45.45  0.22E-11
1976   2   4   0 -21.55  -45.45  0.97E-12
1976   2   4   0 -21.50  -45.45  0.93E-12
1976   2   4   0 -21.45  -45.45  0.26E-12
1976   2   4   0 -21.40  -45.45  0.12E-12
1976   2   4   0 -21.90  -45.40  0.19E-12
1976   2   4   0 -21.85  -45.40  0.38E-12
1976   2   4   0 -21.80  -45.40  0.34E-12
1976   2   4   0 -21.75  -45.40  0.15E-11
1976   2   4   0 -21.70  -45.40  0.14E-11
1976   2   4   0 -21.65  -45.40  0.20E-11
1976   2   4   0 -21.60  -45.40  0.18E-11
1976   2   4   0 -21.55  -45.40  0.14E-11
1976   2   4   0 -21.50  -45.40  0.46E-12
1976   2   4   0 -21.45  -45.40  0.49E-12
1976   2   4   0 -21.40  -45.40  0.28E-12
1976   2   4   0 -21.90  -45.35  0.47E-13
1976   2   4   0 -21.85  -45.35  0.39E-12
1976   2   4   0 -21.80  -45.35  0.22E-12
1976   2   4   0 -21.75  -45.35  0.15E-11
1976   2   4   0 -21.70  -45.35  0.17E-11
1976   2   4   0 -21.65  -45.35  0.26E-11
1976   2   4   0 -21.60  -45.35  0.17E-11
1976   2   4   0 -21.55  -45.35  0.27E-11
1976   2   4   0 -21.50  -45.35  0.99E-12
1976   2   4   0 -21.45  -45.35  0.35E-12
1976   2   4   0 -21.40  -45.35  0.94E-13
1976   2   4   0 -21.35  -45.35  0.40E-12
1976   2   4   0 -21.85  -45.30  0.27E-12
1976   2   4   0 -21.80  -45.30  0.14E-12
1976   2   4   0 -21.75  -45.30  0.40E-12
1976   2   4   0 -21.70  -45.30  0.14E-11
1976   2   4   0 -21.65  -45.30  0.24E-11
1976   2   4   0 -21.60  -45.30  0.26E-11
1976   2   4   0 -21.55  -45.30  0.21E-11
1976   2   4   0 -21.50  -45.30  0.12E-11
1976   2   4   0 -21.45  -45.30  0.57E-12
1976   2   4   0 -21.35  -45.30  0.47E-13
1976   2   4   0 -21.30  -45.30  0.70E-13
1976   2   4   0 -21.85  -45.25  0.26E-12
1976   2   4   0 -21.80  -45.25  0.17E-12
1976   2   4   0 -21.75  -45.25  0.38E-12
1976   2   4   0 -21.70  -45.25  0.15E-11
1976   2   4   0 -21.65  -45.25  0.17E-11
1976   2   4   0 -21.60  -45.25  0.29E-11
1976   2   4   0 -21.55  -45.25  0.14E-11
1976   2   4   0 -21.50  -45.25  0.20E-11
1976   2   4   0 -21.45  -45.25  0.13E-11
1976   2   4   0 -21.40  -45.25  0.35E-12
1976   2   4   0 -21.35  -45.25  0.14E-12
1976   2   4   0 -21.85  -45.20  0.21E-12
1976   2   4   0 -21.80  -45.20  0.26E-12
1976   2   4   0 -21.75  -45.20  0.31E-12
1976   2   4   0 -21.70  -45.20  0.51E-12
1976   2   4   0 -21.65  -45.20  0.95E-12
1976   2   4   0 -21.60  -45.20  0.21E-11
1976   2   4   0 -21.55  -45.20  0.20E-11
1976   2   4   0 -21.50  -45.20  0.16E-11
1976   2   4   0 -21.45  -45.20  0.52E-12
1976   2   4   0 -21.40  -45.20  0.11E-11
1976   2   4   0 -21.80  -45.15  0.95E-13
1976   2   4   0 -21.75  -45.15  0.76E-12
1976   2   4   0 -21.70  -45.15  0.13E-11
1976   2   4   0 -21.65  -45.15  0.11E-11
1976   2   4   0 -21.60  -45.15  0.18E-11
1976   2   4   0 -21.55  -45.15  0.13E-11
1976   2   4   0 -21.50  -45.15  0.18E-11
1976   2   4   0 -21.45  -45.15  0.33E-12
1976   2   4   0 -21.40  -45.15  0.85E-12
1976   2   4   0 -21.35  -45.15  0.40E-12
1976   2   4   0 -21.80  -45.10  0.24E-13
1976   2   4   0 -21.75  -45.10  0.14E-12
1976   2   4   0 -21.70  -45.10  0.11E-11
1976   2   4   0 -21.65  -45.10  0.12E-11
1976   2   4   0 -21.60  -45.10  0.20E-11
1976   2   4   0 -21.55  -45.10  0.19E-11
1976   2   4   0 -21.50  -45.10  0.11E-11
1976   2   4   0 -21.45  -45.10  0.11E-11
1976   2   4   0 -21.40  -45.10  0.52E-12
1976   2   4   0 -21.35  -45.10  0.59E-12
1976   2   4   0 -21.30  -45.10  0.16E-12
1976   2   4   0 -21.80  -45.05  0.56E-12
1976   2   4   0 -21.75  -45.05  0.63E-12
1976   2   4   0 -21.70  -45.05  0.54E-12
1976   2   4   0 -21.65  -45.05  0.66E-12
1976   2   4   0 -21.60  -45.05  0.28E-11
1976   2   4   0 -21.55  -45.05  0.27E-11
1976   2   4   0 -21.50  -45.05  0.71E-12
1976   2   4   0 -21.45  -45.05  0.11E-11
1976   2   4   0 -21.40  -45.05  0.68E-12
1976   2   4   0 -21.35  -45.05  0.68E-12
1976   2   4   0 -21.30  -45.05  0.93E-13
1976   2   4   0 -21.80  -45.00  0.96E-13
1976   2   4   0 -21.75  -45.00  0.24E-13
1976   2   4   0 -21.70  -45.00  0.31E-12
1976   2   4   0 -21.65  -45.00  0.61E-12
1976   2   4   0 -21.60  -45.00  0.14E-11
1976   2   4   0 -21.55  -45.00  0.35E-12
1976   2   4   0 -21.50  -45.00  0.11E-11
1976   2   4   0 -21.45  -45.00  0.15E-11
1976   2   4   0 -21.40  -45.00  0.63E-12
1976   2   4   0 -21.35  -45.00  0.44E-12
1976   2   4   0 -21.30  -45.00  0.14E-12
1976   2   4   0 -21.75  -44.95  0.17E-12
1976   2   4   0 -21.70  -44.95  0.45E-12
1976   2   4   0 -21.65  -44.95  0.87E-12
1976   2   4   0 -21.60  -44.95  0.80E-12
1976   2   4   0 -21.55  -44.95  0.19E-11
1976   2   4   0 -21.50  -44.95  0.11E-11
1976   2   4   0 -21.45  -44.95  0.13E-11
1976   2   4   0 -21.40  -44.95  0.54E-12
1976   2   4   0 -21.35  -44.95  0.21E-12
1976   2   4   0 -21.75  -44.90  0.31E-12
1976   2   4   0 -21.70  -44.90  0.30E-12
1976   2   4   0 -21.65  -44.90  0.89E-12
1976   2   4   0 -21.60  -44.90  0.75E-12
1976   2   4   0 -21.55  -44.90  0.13E-11
1976   2   4   0 -21.50  -44.90  0.24E-11
1976   2   4   0 -21.45  -44.90  0.84E-12
1976   2   4   0 -21.40  -44.90  0.87E-12
1976   2   4   0 -21.35  -44.90  0.56E-12
1976   2   4   0 -21.75  -44.85  0.24E-13
1976   2   4   0 -21.70  -44.85  0.56E-12
1976   2   4   0 -21.65  -44.85  0.14E-11
1976   2   4   0 -21.60  -44.85  0.59E-12
1976   2   4   0 -21.55  -44.85  0.16E-11
1976   2   4   0 -21.50  -44.85  0.18E-11
1976   2   4   0 -21.45  -44.85  0.14E-11
1976   2   4   0 -21.40  -44.85  0.47E-12
1976   2   4   0 -21.35  -44.85  0.26E-12
1976   2   4   0 -21.30  -44.85  0.16E-12
1976   2   4   0 -21.25  -44.85  0.94E-13
1976   2   4   0 -21.75  -44.80  0.95E-13
