YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   8  12 -20.55  -48.90  0.13E-10
2021   8   8  12 -20.50  -48.90  0.74E-11
2021   8   8  12 -20.60  -48.85  0.89E-12
2021   8   8  12 -20.55  -48.85  0.78E-11
2021   8   8  12 -20.50  -48.85  0.22E-10
2021   8   8  12 -20.45  -48.85  0.30E-11
2021   8   8  12 -20.60  -48.80  0.51E-12
2021   8   8  12 -20.55  -48.80  0.16E-11
2021   8   8  12 -20.50  -48.80  0.14E-10
2021   8   8  12 -20.45  -48.80  0.17E-10
2021   8   8  12 -20.50  -48.75  0.44E-11
2021   8   8  12 -20.45  -48.75  0.30E-10
2021   8   8  12 -20.40  -48.75  0.53E-11
2021   8   8  12 -20.50  -48.70  0.38E-12
2021   8   8  12 -20.45  -48.70  0.15E-10
2021   8   8  12 -20.40  -48.70  0.25E-10
2021   8   8  12 -20.35  -48.70  0.21E-11
2021   8   8  12 -20.45  -48.65  0.80E-11
2021   8   8  12 -20.40  -48.65  0.31E-10
2021   8   8  12 -20.35  -48.65  0.18E-10
2021   8   8  12 -20.45  -48.60  0.38E-12
2021   8   8  12 -20.40  -48.60  0.13E-10
2021   8   8  12 -20.35  -48.60  0.36E-10
2021   8   8  12 -20.40  -48.55  0.13E-11
2021   8   8  12 -20.35  -48.55  0.34E-10
2021   8   8  12 -20.30  -48.55  0.16E-10
2021   8   8  12 -20.40  -48.50  0.46E-12
2021   8   8  12 -20.35  -48.50  0.96E-11
2021   8   8  12 -20.30  -48.50  0.47E-10
2021   8   8  12 -20.25  -48.50  0.39E-11
2021   8   8  12 -20.35  -48.45  0.27E-11
2021   8   8  12 -20.30  -48.45  0.29E-10
2021   8   8  12 -20.25  -48.45  0.36E-10
2021   8   8  12 -20.30  -48.40  0.69E-11
2021   8   8  12 -20.25  -48.40  0.49E-10
2021   8   8  12 -20.20  -48.40  0.69E-11
2021   8   8  12 -20.30  -48.35  0.53E-12
2021   8   8  12 -20.25  -48.35  0.30E-10
2021   8   8  12 -20.20  -48.35  0.47E-10
2021   8   8  12 -20.30  -48.30  0.53E-12
2021   8   8  12 -20.25  -48.30  0.79E-11
2021   8   8  12 -20.20  -48.30  0.69E-10
2021   8   8  12 -20.15  -48.30  0.90E-11
2021   8   8  12 -20.30  -48.25  0.53E-12
2021   8   8  12 -20.20  -48.25  0.29E-10
2021   8   8  12 -20.15  -48.25  0.53E-10
2021   8   8  12 -20.25  -48.20  0.53E-12
2021   8   8  12 -20.20  -48.20  0.57E-11
2021   8   8  12 -20.15  -48.20  0.73E-10
2021   8   8  12 -20.10  -48.20  0.15E-10
2021   8   8  12 -20.15  -48.15  0.34E-10
2021   8   8  12 -20.10  -48.15  0.71E-10
2021   8   8  12 -20.15  -48.10  0.50E-11
2021   8   8  12 -20.10  -48.10  0.10E-09
2021   8   8  12 -20.05  -48.10  0.17E-10
2021   8   8  12 -20.15  -48.05  0.54E-12
2021   8   8  12 -20.10  -48.05  0.46E-10
2021   8   8  12 -20.05  -48.05  0.11E-09
2021   8   8  12 -20.05  -48.00  0.17E-09
2021   8   8  12 -20.00  -48.00  0.81E-11
2021   8   8  12 -20.05  -47.95  0.69E-10
2021   8   8  12 -20.00  -47.95  0.16E-09
2021   8   8  12 -20.05  -47.90  0.13E-11
2021   8   8  12 -20.00  -47.90  0.46E-09
2021   8   8  12 -20.00  -47.85  0.11E-10
2021   8   9   0 -20.95  -50.30  0.20E-11
2021   8   9   0 -20.95  -50.25  0.41E-11
2021   8   9   0 -21.00  -50.20  0.69E-12
2021   8   9   0 -20.95  -50.20  0.21E-11
2021   8   9   0 -20.75  -50.20  0.35E-11
2021   8   9   0 -21.00  -50.15  0.21E-11
2021   8   9   0 -20.80  -50.15  0.35E-11
2021   8   9   0 -21.00  -50.10  0.24E-11
2021   8   9   0 -20.80  -50.10  0.24E-11
2021   8   9   0 -21.10  -50.05  0.16E-11
2021   8   9   0 -21.05  -50.05  0.51E-11
2021   8   9   0 -21.00  -50.05  0.14E-11
2021   8   9   0 -20.85  -50.05  0.16E-11
2021   8   9   0 -20.80  -50.05  0.80E-12
2021   8   9   0 -21.10  -50.00  0.21E-11
2021   8   9   0 -21.00  -50.00  0.14E-11
2021   8   9   0 -20.85  -50.00  0.62E-11
2021   8   9   0 -21.15  -49.95  0.70E-12
2021   8   9   0 -21.10  -49.95  0.71E-12
2021   8   9   0 -20.95  -49.95  0.43E-11
2021   8   9   0 -20.90  -49.95  0.24E-11
2021   8   9   0 -20.85  -49.95  0.80E-12
2021   8   9   0 -21.35  -49.90  0.12E-11
2021   8   9   0 -21.20  -49.90  0.70E-12
2021   8   9   0 -21.10  -49.90  0.71E-12
2021   8   9   0 -21.00  -49.90  0.53E-12
2021   8   9   0 -20.95  -49.90  0.53E-12
2021   8   9   0 -20.90  -49.90  0.12E-11
2021   8   9   0 -20.85  -49.90  0.79E-12
2021   8   9   0 -20.75  -49.90  0.35E-11
2021   8   9   0 -20.70  -49.90  0.12E-11
2021   8   9   0 -20.50  -49.90  0.24E-11
2021   8   9   0 -21.50  -49.85  0.71E-12
2021   8   9   0 -21.40  -49.85  0.62E-12
2021   8   9   0 -21.30  -49.85  0.12E-11
2021   8   9   0 -21.20  -49.85  0.15E-11
2021   8   9   0 -21.15  -49.85  0.82E-12
2021   8   9   0 -21.10  -49.85  0.71E-12
2021   8   9   0 -21.05  -49.85  0.13E-11
2021   8   9   0 -21.00  -49.85  0.17E-11
2021   8   9   0 -20.95  -49.85  0.80E-12
2021   8   9   0 -20.80  -49.85  0.12E-11
2021   8   9   0 -20.75  -49.85  0.20E-11
2021   8   9   0 -21.40  -49.80  0.12E-11
2021   8   9   0 -21.35  -49.80  0.54E-12
2021   8   9   0 -21.20  -49.80  0.71E-12
2021   8   9   0 -21.15  -49.80  0.54E-12
2021   8   9   0 -21.10  -49.80  0.54E-12
2021   8   9   0 -21.05  -49.80  0.25E-11
2021   8   9   0 -21.00  -49.80  0.15E-11
2021   8   9   0 -20.85  -49.80  0.80E-12
2021   8   9   0 -21.30  -49.75  0.79E-12
2021   8   9   0 -21.20  -49.75  0.98E-12
2021   8   9   0 -21.10  -49.75  0.18E-11
2021   8   9   0 -21.05  -49.75  0.54E-12
2021   8   9   0 -21.00  -49.75  0.13E-11
2021   8   9   0 -20.95  -49.75  0.54E-12
2021   8   9   0 -20.90  -49.75  0.13E-11
2021   8   9   0 -20.80  -49.75  0.24E-11
2021   8   9   0 -21.30  -49.70  0.14E-11
2021   8   9   0 -21.25  -49.70  0.54E-12
2021   8   9   0 -21.15  -49.70  0.62E-12
2021   8   9   0 -21.10  -49.70  0.54E-12
2021   8   9   0 -20.80  -49.70  0.12E-11
2021   8   9   0 -21.20  -49.65  0.83E-12
2021   8   9   0 -21.10  -49.65  0.12E-11
2021   8   9   0 -21.05  -49.65  0.44E-12
2021   8   9   0 -21.00  -49.65  0.54E-12
2021   8   9   0 -20.95  -49.65  0.33E-11
2021   8   9   0 -20.90  -49.65  0.12E-11
2021   8   9   0 -20.85  -49.65  0.54E-12
2021   8   9   0 -20.70  -49.65  0.12E-11
2021   8   9   0 -21.15  -49.60  0.40E-11
2021   8   9   0 -21.10  -49.60  0.94E-12
2021   8   9   0 -21.05  -49.60  0.44E-12
2021   8   9   0 -21.00  -49.60  0.27E-11
2021   8   9   0 -20.95  -49.60  0.29E-11
2021   8   9   0 -20.90  -49.60  0.15E-11
2021   8   9   0 -20.85  -49.60  0.12E-11
2021   8   9   0 -20.65  -49.60  0.12E-11
2021   8   9   0 -21.15  -49.55  0.88E-12
2021   8   9   0 -21.00  -49.55  0.16E-11
2021   8   9   0 -20.95  -49.55  0.30E-11
2021   8   9   0 -20.90  -49.55  0.62E-12
2021   8   9   0 -20.85  -49.55  0.24E-11
2021   8   9   0 -20.80  -49.55  0.78E-12
2021   8   9   0 -21.20  -49.50  0.81E-12
2021   8   9   0 -21.10  -49.50  0.13E-11
2021   8   9   0 -21.05  -49.50  0.21E-11
2021   8   9   0 -20.95  -49.50  0.17E-11
2021   8   9   0 -20.85  -49.50  0.11E-11
2021   8   9   0 -20.80  -49.50  0.61E-12
2021   8   9   0 -21.35  -49.45  0.82E-12
2021   8   9   0 -21.30  -49.45  0.61E-12
2021   8   9   0 -21.05  -49.45  0.84E-12
2021   8   9   0 -20.95  -49.45  0.15E-11
2021   8   9   0 -20.90  -49.45  0.50E-12
2021   8   9   0 -20.85  -49.45  0.22E-11
2021   8   9   0 -20.80  -49.45  0.12E-11
2021   8   9   0 -21.00  -49.40  0.13E-11
2021   8   9   0 -20.95  -49.40  0.12E-11
2021   8   9   0 -20.90  -49.40  0.83E-12
2021   8   9   0 -20.85  -49.40  0.39E-11
2021   8   9   0 -20.80  -49.40  0.37E-11
2021   8   9   0 -20.65  -49.40  0.12E-11
2021   8   9   0 -20.50  -49.40  0.12E-11
2021   8   9   0 -21.05  -49.35  0.98E-12
2021   8   9   0 -21.00  -49.35  0.51E-12
2021   8   9   0 -20.90  -49.35  0.13E-11
2021   8   9   0 -20.85  -49.35  0.31E-11
2021   8   9   0 -20.80  -49.35  0.24E-11
2021   8   9   0 -20.75  -49.35  0.11E-11
2021   8   9   0 -20.65  -49.35  0.16E-11
2021   8   9   0 -20.95  -49.30  0.63E-12
2021   8   9   0 -20.85  -49.30  0.27E-11
2021   8   9   0 -20.80  -49.30  0.33E-11
2021   8   9   0 -20.75  -49.30  0.25E-11
2021   8   9   0 -20.70  -49.30  0.20E-11
2021   8   9   0 -20.65  -49.30  0.81E-12
2021   8   9   0 -20.60  -49.30  0.12E-11
2021   8   9   0 -20.50  -49.30  0.12E-11
2021   8   9   0 -20.95  -49.25  0.81E-12
2021   8   9   0 -20.90  -49.25  0.14E-11
2021   8   9   0 -20.85  -49.25  0.63E-12
2021   8   9   0 -20.80  -49.25  0.14E-11
2021   8   9   0 -20.75  -49.25  0.49E-11
2021   8   9   0 -20.70  -49.25  0.12E-11
2021   8   9   0 -20.85  -49.20  0.13E-11
2021   8   9   0 -20.80  -49.20  0.19E-11
2021   8   9   0 -20.75  -49.20  0.15E-11
2021   8   9   0 -20.70  -49.20  0.44E-11
2021   8   9   0 -20.65  -49.20  0.22E-11
2021   8   9   0 -20.60  -49.20  0.80E-12
2021   8   9   0 -20.85  -49.15  0.51E-12
2021   8   9   0 -20.75  -49.15  0.10E-11
2021   8   9   0 -20.70  -49.15  0.13E-11
2021   8   9   0 -20.65  -49.15  0.51E-12
2021   8   9   0 -20.60  -49.15  0.81E-12
2021   8   9   0 -20.55  -49.15  0.12E-11
2021   8   9   0 -21.00  -49.10  0.12E-11
2021   8   9   0 -20.85  -49.10  0.52E-12
2021   8   9   0 -20.80  -49.10  0.13E-11
2021   8   9   0 -20.75  -49.10  0.15E-11
2021   8   9   0 -20.70  -49.10  0.30E-11
2021   8   9   0 -20.65  -49.10  0.18E-11
2021   8   9   0 -21.05  -49.05  0.82E-12
2021   8   9   0 -21.00  -49.05  0.82E-12
2021   8   9   0 -20.70  -49.05  0.29E-11
2021   8   9   0 -20.65  -49.05  0.52E-11
2021   8   9   0 -20.60  -49.05  0.50E-12
2021   8   9   0 -20.55  -49.05  0.14E-11
2021   8   9   0 -20.40  -49.05  0.12E-11
2021   8   9   0 -20.80  -49.00  0.62E-12
2021   8   9   0 -20.70  -49.00  0.29E-11
2021   8   9   0 -20.65  -49.00  0.26E-11
2021   8   9   0 -20.60  -49.00  0.32E-11
2021   8   9   0 -20.55  -49.00  0.84E-12
2021   8   9   0 -20.50  -49.00  0.12E-11
2021   8   9   0 -20.90  -48.95  0.81E-12
2021   8   9   0 -20.70  -48.95  0.11E-11
2021   8   9   0 -20.65  -48.95  0.11E-11
2021   8   9   0 -20.60  -48.95  0.10E-11
2021   8   9   0 -20.55  -48.95  0.25E-11
2021   8   9   0 -20.35  -48.95  0.25E-11
2021   8   9   0 -20.90  -48.90  0.62E-12
2021   8   9   0 -20.85  -48.90  0.83E-12
2021   8   9   0 -20.80  -48.90  0.16E-11
2021   8   9   0 -20.75  -48.90  0.12E-11
2021   8   9   0 -20.60  -48.90  0.11E-11
2021   8   9   0 -20.55  -48.90  0.34E-11
2021   8   9   0 -20.50  -48.90  0.62E-12
2021   8   9   0 -20.45  -48.90  0.12E-11
2021   8   9   0 -20.85  -48.85  0.63E-12
2021   8   9   0 -20.80  -48.85  0.62E-12
2021   8   9   0 -20.70  -48.85  0.83E-12
2021   8   9   0 -20.65  -48.85  0.63E-12
2021   8   9   0 -20.60  -48.85  0.15E-11
2021   8   9   0 -20.55  -48.85  0.37E-11
2021   8   9   0 -20.50  -48.85  0.20E-11
2021   8   9   0 -20.80  -48.80  0.11E-11
2021   8   9   0 -20.75  -48.80  0.63E-12
2021   8   9   0 -20.70  -48.80  0.15E-11
2021   8   9   0 -20.65  -48.80  0.14E-11
2021   8   9   0 -20.60  -48.80  0.16E-11
2021   8   9   0 -20.50  -48.80  0.15E-11
2021   8   9   0 -20.45  -48.80  0.20E-11
2021   8   9   0 -20.80  -48.75  0.17E-11
2021   8   9   0 -20.60  -48.75  0.84E-12
2021   8   9   0 -20.55  -48.75  0.11E-11
2021   8   9   0 -20.50  -48.75  0.19E-11
2021   8   9   0 -20.45  -48.75  0.10E-11
2021   8   9   0 -20.35  -48.75  0.12E-11
2021   8   9   0 -20.70  -48.70  0.29E-11
2021   8   9   0 -20.65  -48.70  0.33E-11
2021   8   9   0 -20.60  -48.70  0.16E-11
2021   8   9   0 -20.55  -48.70  0.20E-11
2021   8   9   0 -20.50  -48.70  0.51E-12
2021   8   9   0 -20.45  -48.70  0.32E-11
2021   8   9   0 -20.40  -48.70  0.15E-11
2021   8   9   0 -20.35  -48.70  0.85E-12
2021   8   9   0 -20.70  -48.65  0.13E-11
2021   8   9   0 -20.60  -48.65  0.14E-11
2021   8   9   0 -20.55  -48.65  0.63E-12
2021   8   9   0 -20.50  -48.65  0.11E-11
2021   8   9   0 -20.45  -48.65  0.15E-11
2021   8   9   0 -20.40  -48.65  0.51E-11
2021   8   9   0 -20.70  -48.60  0.65E-12
2021   8   9   0 -20.60  -48.60  0.86E-12
2021   8   9   0 -20.55  -48.60  0.86E-12
2021   8   9   0 -20.50  -48.60  0.20E-11
2021   8   9   0 -20.45  -48.60  0.28E-11
2021   8   9   0 -20.40  -48.60  0.32E-11
2021   8   9   0 -20.35  -48.60  0.23E-11
2021   8   9   0 -20.25  -48.60  0.37E-11
2021   8   9   0 -20.70  -48.55  0.12E-11
2021   8   9   0 -20.60  -48.55  0.65E-12
2021   8   9   0 -20.55  -48.55  0.86E-12
2021   8   9   0 -20.50  -48.55  0.86E-12
2021   8   9   0 -20.45  -48.55  0.15E-11
2021   8   9   0 -20.40  -48.55  0.34E-11
2021   8   9   0 -20.35  -48.55  0.37E-11
2021   8   9   0 -20.30  -48.55  0.86E-12
2021   8   9   0 -20.25  -48.55  0.85E-12
2021   8   9   0 -20.55  -48.50  0.86E-12
2021   8   9   0 -20.50  -48.50  0.21E-11
2021   8   9   0 -20.45  -48.50  0.52E-12
2021   8   9   0 -20.40  -48.50  0.21E-11
2021   8   9   0 -20.35  -48.50  0.10E-11
2021   8   9   0 -20.30  -48.50  0.15E-11
2021   8   9   0 -20.45  -48.45  0.31E-11
2021   8   9   0 -20.40  -48.45  0.29E-11
2021   8   9   0 -20.35  -48.45  0.40E-11
2021   8   9   0 -20.30  -48.45  0.21E-11
2021   8   9   0 -20.25  -48.45  0.13E-11
2021   8   9   0 -20.10  -48.45  0.13E-11
2021   8   9   0 -20.50  -48.40  0.30E-11
2021   8   9   0 -20.45  -48.40  0.15E-11
2021   8   9   0 -20.40  -48.40  0.12E-11
2021   8   9   0 -20.35  -48.40  0.55E-11
2021   8   9   0 -20.30  -48.40  0.16E-11
2021   8   9   0 -20.25  -48.40  0.11E-11
2021   8   9   0 -20.60  -48.35  0.66E-12
2021   8   9   0 -20.45  -48.35  0.86E-12
2021   8   9   0 -20.40  -48.35  0.86E-12
2021   8   9   0 -20.35  -48.35  0.11E-11
2021   8   9   0 -20.30  -48.35  0.74E-11
2021   8   9   0 -20.25  -48.35  0.38E-11
2021   8   9   0 -20.20  -48.35  0.87E-12
2021   8   9   0 -20.15  -48.35  0.12E-11
2021   8   9   0 -20.45  -48.30  0.88E-12
2021   8   9   0 -20.35  -48.30  0.53E-12
2021   8   9   0 -20.30  -48.30  0.60E-11
2021   8   9   0 -20.25  -48.30  0.86E-11
2021   8   9   0 -20.20  -48.30  0.27E-11
2021   8   9   0 -20.15  -48.30  0.13E-11
2021   8   9   0 -20.35  -48.25  0.53E-12
2021   8   9   0 -20.30  -48.25  0.29E-11
2021   8   9   0 -20.25  -48.25  0.57E-11
2021   8   9   0 -20.20  -48.25  0.37E-11
2021   8   9   0 -20.15  -48.25  0.23E-11
2021   8   9   0 -20.75  -48.20  0.13E-11
2021   8   9   0 -20.45  -48.20  0.13E-11
2021   8   9   0 -20.35  -48.20  0.41E-11
2021   8   9   0 -20.30  -48.20  0.20E-11
2021   8   9   0 -20.25  -48.20  0.37E-11
2021   8   9   0 -20.20  -48.20  0.59E-11
2021   8   9   0 -20.15  -48.20  0.76E-11
2021   8   9   0 -20.10  -48.20  0.13E-11
2021   8   9   0 -20.50  -48.15  0.86E-12
2021   8   9   0 -20.35  -48.15  0.87E-12
2021   8   9   0 -20.25  -48.15  0.40E-11
2021   8   9   0 -20.20  -48.15  0.79E-11
2021   8   9   0 -20.15  -48.15  0.62E-11
2021   8   9   0 -20.10  -48.15  0.30E-11
2021   8   9   0 -20.25  -48.10  0.44E-11
2021   8   9   0 -20.20  -48.10  0.60E-11
2021   8   9   0 -20.15  -48.10  0.13E-10
2021   8   9   0 -20.10  -48.10  0.75E-11
2021   8   9   0 -20.05  -48.10  0.13E-11
2021   8   9   0 -20.40  -48.05  0.87E-12
2021   8   9   0 -20.35  -48.05  0.85E-12
2021   8   9   0 -20.30  -48.05  0.13E-11
2021   8   9   0 -20.20  -48.05  0.18E-11
2021   8   9   0 -20.15  -48.05  0.44E-11
2021   8   9   0 -20.10  -48.05  0.23E-10
2021   8   9   0 -20.05  -48.05  0.47E-11
2021   8   9   0 -20.00  -48.05  0.89E-12
2021   8   9   0 -20.30  -48.00  0.13E-11
2021   8   9   0 -20.20  -48.00  0.87E-12
2021   8   9   0 -20.15  -48.00  0.86E-12
2021   8   9   0 -20.10  -48.00  0.16E-10
2021   8   9   0 -20.05  -48.00  0.26E-10
2021   8   9   0 -20.00  -48.00  0.22E-11
2021   8   9   0 -20.25  -47.95  0.85E-12
2021   8   9   0 -20.10  -47.95  0.35E-11
2021   8   9   0 -20.05  -47.95  0.46E-10
2021   8   9   0 -20.00  -47.95  0.19E-10
2021   8   9   0 -19.95  -47.95  0.13E-11
2021   8   9   0 -20.10  -47.90  0.22E-11
2021   8   9   0 -20.05  -47.90  0.57E-11
2021   8   9   0 -20.00  -47.90  0.10E-09
2021   8   9   0 -20.00  -47.85  0.13E-10
