YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  21  12 -20.05  -48.80  0.84E-12
2009   6  21  12 -20.00  -48.80  0.48E-10
2009   6  21  12 -19.95  -48.80  0.20E-10
2009   6  21  12 -19.90  -48.80  0.20E-10
2009   6  21  12 -19.85  -48.80  0.85E-11
2009   6  21  12 -20.00  -48.75  0.61E-10
2009   6  21  12 -19.95  -48.75  0.26E-10
2009   6  21  12 -19.90  -48.75  0.23E-10
2009   6  21  12 -19.85  -48.75  0.72E-11
2009   6  21  12 -20.00  -48.70  0.68E-10
2009   6  21  12 -19.95  -48.70  0.29E-10
2009   6  21  12 -19.90  -48.70  0.15E-10
2009   6  21  12 -19.85  -48.70  0.66E-11
2009   6  21  12 -20.05  -48.65  0.51E-12
2009   6  21  12 -20.00  -48.65  0.76E-10
2009   6  21  12 -19.95  -48.65  0.26E-10
2009   6  21  12 -19.90  -48.65  0.20E-10
2009   6  21  12 -19.85  -48.65  0.68E-11
2009   6  21  12 -20.05  -48.60  0.85E-12
2009   6  21  12 -20.00  -48.60  0.94E-10
2009   6  21  12 -19.95  -48.60  0.25E-10
2009   6  21  12 -19.90  -48.60  0.28E-10
2009   6  21  12 -19.85  -48.60  0.62E-11
2009   6  21  12 -20.05  -48.55  0.14E-11
2009   6  21  12 -20.00  -48.55  0.10E-09
2009   6  21  12 -19.95  -48.55  0.37E-10
2009   6  21  12 -19.90  -48.55  0.28E-10
2009   6  21  12 -19.85  -48.55  0.11E-10
2009   6  21  12 -20.05  -48.50  0.30E-11
2009   6  21  12 -20.00  -48.50  0.10E-09
2009   6  21  12 -19.95  -48.50  0.37E-10
2009   6  21  12 -19.90  -48.50  0.31E-10
2009   6  21  12 -19.85  -48.50  0.17E-10
2009   6  21  12 -20.05  -48.45  0.52E-12
2009   6  21  12 -20.00  -48.45  0.13E-09
2009   6  21  12 -19.95  -48.45  0.33E-10
2009   6  21  12 -19.90  -48.45  0.29E-10
2009   6  21  12 -19.85  -48.45  0.15E-10
2009   6  21  12 -20.05  -48.40  0.52E-12
2009   6  21  12 -20.00  -48.40  0.14E-09
2009   6  21  12 -19.95  -48.40  0.34E-10
2009   6  21  12 -19.90  -48.40  0.31E-10
2009   6  21  12 -19.85  -48.40  0.21E-10
2009   6  21  12 -20.00  -48.35  0.14E-09
2009   6  21  12 -19.95  -48.35  0.33E-10
2009   6  21  12 -19.90  -48.35  0.38E-10
2009   6  21  12 -19.85  -48.35  0.21E-10
2009   6  21  12 -20.00  -48.30  0.15E-09
2009   6  21  12 -19.95  -48.30  0.40E-10
2009   6  21  12 -19.90  -48.30  0.58E-10
2009   6  21  12 -19.85  -48.30  0.24E-10
2009   6  21  12 -20.00  -48.25  0.17E-09
2009   6  21  12 -19.95  -48.25  0.68E-10
2009   6  21  12 -19.90  -48.25  0.60E-10
2009   6  21  12 -19.85  -48.25  0.23E-10
2009   6  21  12 -20.00  -48.20  0.19E-09
2009   6  21  12 -19.95  -48.20  0.38E-10
2009   6  21  12 -19.90  -48.20  0.51E-10
2009   6  21  12 -19.85  -48.20  0.24E-10
2009   6  21  12 -20.00  -48.15  0.19E-09
2009   6  21  12 -19.95  -48.15  0.77E-10
2009   6  21  12 -19.90  -48.15  0.85E-10
2009   6  21  12 -19.85  -48.15  0.21E-10
2009   6  21  12 -20.00  -48.10  0.21E-09
2009   6  21  12 -19.95  -48.10  0.11E-09
2009   6  21  12 -19.90  -48.10  0.11E-09
2009   6  21  12 -19.85  -48.10  0.39E-11
2009   6  21  12 -20.00  -48.05  0.25E-09
2009   6  21  12 -19.95  -48.05  0.12E-09
2009   6  21  12 -19.90  -48.05  0.10E-09
2009   6  21  12 -20.00  -48.00  0.30E-09
2009   6  21  12 -19.95  -48.00  0.20E-09
2009   6  21  12 -19.90  -48.00  0.10E-09
2009   6  21  12 -20.00  -47.95  0.42E-09
2009   6  21  12 -19.95  -47.95  0.40E-09
2009   6  21  12 -19.90  -47.95  0.16E-10
2009   6  21  12 -20.00  -47.90  0.41E-09
2009   6  21  12 -19.95  -47.90  0.35E-09
2009   6  21  12 -20.00  -47.85  0.14E-10
2009   6  22   0 -19.95  -50.40  0.30E-11
2009   6  22   0 -19.90  -50.40  0.76E-12
2009   6  22   0 -19.95  -50.35  0.31E-11
2009   6  22   0 -19.90  -50.35  0.36E-11
2009   6  22   0 -19.85  -50.35  0.40E-11
2009   6  22   0 -19.80  -50.35  0.67E-12
2009   6  22   0 -20.00  -50.30  0.31E-11
2009   6  22   0 -19.95  -50.30  0.22E-11
2009   6  22   0 -19.90  -50.30  0.80E-11
2009   6  22   0 -19.85  -50.30  0.27E-11
2009   6  22   0 -20.00  -50.25  0.45E-11
2009   6  22   0 -19.95  -50.25  0.53E-11
2009   6  22   0 -19.90  -50.25  0.10E-10
2009   6  22   0 -19.85  -50.25  0.27E-11
2009   6  22   0 -20.00  -50.20  0.71E-11
2009   6  22   0 -19.95  -50.20  0.18E-10
2009   6  22   0 -19.90  -50.20  0.88E-11
2009   6  22   0 -19.85  -50.20  0.35E-11
2009   6  22   0 -20.00  -50.15  0.11E-10
2009   6  22   0 -19.95  -50.15  0.20E-10
2009   6  22   0 -19.90  -50.15  0.14E-10
2009   6  22   0 -19.85  -50.15  0.34E-11
2009   6  22   0 -20.00  -50.10  0.13E-10
2009   6  22   0 -19.95  -50.10  0.16E-10
2009   6  22   0 -19.90  -50.10  0.16E-10
2009   6  22   0 -19.85  -50.10  0.54E-11
2009   6  22   0 -20.05  -50.05  0.76E-12
2009   6  22   0 -20.00  -50.05  0.19E-10
2009   6  22   0 -19.95  -50.05  0.31E-10
2009   6  22   0 -19.90  -50.05  0.18E-10
2009   6  22   0 -19.85  -50.05  0.58E-11
2009   6  22   0 -20.05  -50.00  0.46E-11
2009   6  22   0 -20.00  -50.00  0.24E-10
2009   6  22   0 -19.95  -50.00  0.26E-10
2009   6  22   0 -19.90  -50.00  0.24E-10
2009   6  22   0 -19.85  -50.00  0.10E-10
2009   6  22   0 -20.05  -49.95  0.69E-11
2009   6  22   0 -20.00  -49.95  0.23E-10
2009   6  22   0 -19.95  -49.95  0.25E-10
2009   6  22   0 -19.90  -49.95  0.26E-10
2009   6  22   0 -19.85  -49.95  0.15E-10
2009   6  22   0 -20.05  -49.90  0.66E-11
2009   6  22   0 -20.00  -49.90  0.19E-10
2009   6  22   0 -19.95  -49.90  0.30E-10
2009   6  22   0 -19.90  -49.90  0.31E-10
2009   6  22   0 -19.85  -49.90  0.15E-10
2009   6  22   0 -20.05  -49.85  0.89E-11
2009   6  22   0 -20.00  -49.85  0.30E-10
2009   6  22   0 -19.95  -49.85  0.35E-10
2009   6  22   0 -19.90  -49.85  0.38E-10
2009   6  22   0 -19.85  -49.85  0.17E-10
2009   6  22   0 -20.10  -49.80  0.77E-12
2009   6  22   0 -20.05  -49.80  0.14E-10
2009   6  22   0 -20.00  -49.80  0.40E-10
2009   6  22   0 -19.95  -49.80  0.31E-10
2009   6  22   0 -19.90  -49.80  0.31E-10
2009   6  22   0 -19.85  -49.80  0.13E-10
2009   6  22   0 -20.05  -49.75  0.17E-10
2009   6  22   0 -20.00  -49.75  0.37E-10
2009   6  22   0 -19.95  -49.75  0.35E-10
2009   6  22   0 -19.90  -49.75  0.27E-10
2009   6  22   0 -19.85  -49.75  0.65E-11
2009   6  22   0 -20.15  -49.70  0.78E-12
2009   6  22   0 -20.10  -49.70  0.16E-11
2009   6  22   0 -20.05  -49.70  0.22E-10
2009   6  22   0 -20.00  -49.70  0.60E-10
2009   6  22   0 -19.95  -49.70  0.30E-10
2009   6  22   0 -19.90  -49.70  0.22E-10
2009   6  22   0 -19.85  -49.70  0.78E-11
2009   6  22   0 -20.10  -49.65  0.63E-11
2009   6  22   0 -20.05  -49.65  0.20E-10
2009   6  22   0 -20.00  -49.65  0.57E-10
2009   6  22   0 -19.95  -49.65  0.32E-10
2009   6  22   0 -19.90  -49.65  0.21E-10
2009   6  22   0 -19.85  -49.65  0.60E-11
2009   6  22   0 -20.10  -49.60  0.95E-11
2009   6  22   0 -20.05  -49.60  0.23E-10
2009   6  22   0 -20.00  -49.60  0.42E-10
2009   6  22   0 -19.95  -49.60  0.28E-10
2009   6  22   0 -19.90  -49.60  0.23E-10
2009   6  22   0 -19.85  -49.60  0.60E-11
2009   6  22   0 -20.10  -49.55  0.99E-11
2009   6  22   0 -20.05  -49.55  0.23E-10
2009   6  22   0 -20.00  -49.55  0.44E-10
2009   6  22   0 -19.95  -49.55  0.30E-10
2009   6  22   0 -19.90  -49.55  0.18E-10
2009   6  22   0 -19.85  -49.55  0.46E-11
2009   6  22   0 -20.10  -49.50  0.12E-10
2009   6  22   0 -20.05  -49.50  0.26E-10
2009   6  22   0 -20.00  -49.50  0.50E-10
2009   6  22   0 -19.95  -49.50  0.26E-10
2009   6  22   0 -19.90  -49.50  0.18E-10
2009   6  22   0 -19.85  -49.50  0.58E-11
2009   6  22   0 -20.15  -49.45  0.80E-12
2009   6  22   0 -20.10  -49.45  0.12E-10
2009   6  22   0 -20.05  -49.45  0.29E-10
2009   6  22   0 -20.00  -49.45  0.50E-10
2009   6  22   0 -19.95  -49.45  0.24E-10
2009   6  22   0 -19.90  -49.45  0.20E-10
2009   6  22   0 -19.85  -49.45  0.73E-11
2009   6  22   0 -20.15  -49.40  0.12E-11
2009   6  22   0 -20.10  -49.40  0.88E-11
2009   6  22   0 -20.05  -49.40  0.29E-10
2009   6  22   0 -20.00  -49.40  0.45E-10
2009   6  22   0 -19.95  -49.40  0.27E-10
2009   6  22   0 -19.90  -49.40  0.17E-10
2009   6  22   0 -19.85  -49.40  0.80E-11
2009   6  22   0 -20.25  -49.35  0.82E-12
2009   6  22   0 -20.15  -49.35  0.24E-11
2009   6  22   0 -20.10  -49.35  0.11E-10
2009   6  22   0 -20.05  -49.35  0.23E-10
2009   6  22   0 -20.00  -49.35  0.45E-10
2009   6  22   0 -19.95  -49.35  0.29E-10
2009   6  22   0 -19.90  -49.35  0.18E-10
2009   6  22   0 -19.85  -49.35  0.58E-11
2009   6  22   0 -20.20  -49.30  0.78E-12
2009   6  22   0 -20.15  -49.30  0.32E-11
2009   6  22   0 -20.10  -49.30  0.59E-11
2009   6  22   0 -20.05  -49.30  0.23E-10
2009   6  22   0 -20.00  -49.30  0.55E-10
2009   6  22   0 -19.95  -49.30  0.24E-10
2009   6  22   0 -19.90  -49.30  0.12E-10
2009   6  22   0 -19.85  -49.30  0.15E-11
2009   6  22   0 -20.15  -49.25  0.32E-11
2009   6  22   0 -20.10  -49.25  0.11E-10
2009   6  22   0 -20.05  -49.25  0.31E-10
2009   6  22   0 -20.00  -49.25  0.60E-10
2009   6  22   0 -19.95  -49.25  0.24E-10
2009   6  22   0 -19.90  -49.25  0.71E-11
2009   6  22   0 -20.20  -49.20  0.16E-11
2009   6  22   0 -20.15  -49.20  0.49E-11
2009   6  22   0 -20.10  -49.20  0.76E-11
2009   6  22   0 -20.05  -49.20  0.26E-10
2009   6  22   0 -20.00  -49.20  0.56E-10
2009   6  22   0 -19.95  -49.20  0.19E-10
2009   6  22   0 -19.90  -49.20  0.25E-11
2009   6  22   0 -20.15  -49.15  0.28E-11
2009   6  22   0 -20.10  -49.15  0.11E-10
2009   6  22   0 -20.05  -49.15  0.24E-10
2009   6  22   0 -20.00  -49.15  0.68E-10
2009   6  22   0 -19.95  -49.15  0.14E-10
2009   6  22   0 -20.15  -49.10  0.16E-11
2009   6  22   0 -20.10  -49.10  0.55E-11
2009   6  22   0 -20.05  -49.10  0.29E-10
2009   6  22   0 -20.00  -49.10  0.59E-10
2009   6  22   0 -19.95  -49.10  0.42E-11
2009   6  22   0 -20.15  -49.05  0.41E-11
2009   6  22   0 -20.10  -49.05  0.85E-11
2009   6  22   0 -20.05  -49.05  0.23E-10
2009   6  22   0 -20.00  -49.05  0.63E-10
2009   6  22   0 -19.95  -49.05  0.21E-11
2009   6  22   0 -20.20  -49.00  0.82E-12
2009   6  22   0 -20.15  -49.00  0.17E-11
2009   6  22   0 -20.10  -49.00  0.72E-11
2009   6  22   0 -20.05  -49.00  0.28E-10
2009   6  22   0 -20.00  -49.00  0.52E-10
2009   6  22   0 -19.95  -49.00  0.85E-12
2009   6  22   0 -20.30  -48.95  0.82E-12
2009   6  22   0 -20.20  -48.95  0.17E-11
2009   6  22   0 -20.15  -48.95  0.41E-11
2009   6  22   0 -20.10  -48.95  0.28E-11
2009   6  22   0 -20.05  -48.95  0.22E-10
2009   6  22   0 -20.00  -48.95  0.60E-10
2009   6  22   0 -20.20  -48.90  0.17E-11
2009   6  22   0 -20.15  -48.90  0.17E-11
2009   6  22   0 -20.10  -48.90  0.83E-11
2009   6  22   0 -20.05  -48.90  0.29E-10
2009   6  22   0 -20.00  -48.90  0.53E-10
2009   6  22   0 -20.20  -48.85  0.25E-11
2009   6  22   0 -20.10  -48.85  0.93E-11
2009   6  22   0 -20.05  -48.85  0.20E-10
2009   6  22   0 -20.00  -48.85  0.53E-10
2009   6  22   0 -20.20  -48.80  0.83E-12
2009   6  22   0 -20.15  -48.80  0.42E-11
2009   6  22   0 -20.10  -48.80  0.50E-11
2009   6  22   0 -20.05  -48.80  0.12E-10
2009   6  22   0 -20.00  -48.80  0.46E-10
2009   6  22   0 -20.20  -48.75  0.21E-11
2009   6  22   0 -20.15  -48.75  0.46E-11
2009   6  22   0 -20.10  -48.75  0.73E-11
2009   6  22   0 -20.05  -48.75  0.13E-10
2009   6  22   0 -20.00  -48.75  0.50E-10
2009   6  22   0 -20.25  -48.70  0.13E-11
2009   6  22   0 -20.20  -48.70  0.25E-11
2009   6  22   0 -20.15  -48.70  0.38E-11
2009   6  22   0 -20.10  -48.70  0.75E-11
2009   6  22   0 -20.05  -48.70  0.15E-10
2009   6  22   0 -20.00  -48.70  0.59E-10
2009   6  22   0 -20.25  -48.65  0.81E-12
2009   6  22   0 -20.20  -48.65  0.16E-11
2009   6  22   0 -20.15  -48.65  0.20E-11
2009   6  22   0 -20.10  -48.65  0.30E-11
2009   6  22   0 -20.05  -48.65  0.18E-10
2009   6  22   0 -20.00  -48.65  0.61E-10
2009   6  22   0 -20.20  -48.60  0.82E-12
2009   6  22   0 -20.15  -48.60  0.17E-11
2009   6  22   0 -20.10  -48.60  0.26E-11
2009   6  22   0 -20.05  -48.60  0.12E-10
2009   6  22   0 -20.00  -48.60  0.72E-10
2009   6  22   0 -20.30  -48.55  0.81E-12
2009   6  22   0 -20.20  -48.55  0.16E-11
2009   6  22   0 -20.15  -48.55  0.25E-11
2009   6  22   0 -20.10  -48.55  0.50E-11
2009   6  22   0 -20.05  -48.55  0.13E-10
2009   6  22   0 -20.00  -48.55  0.69E-10
2009   6  22   0 -20.25  -48.50  0.83E-12
2009   6  22   0 -20.20  -48.50  0.16E-11
2009   6  22   0 -20.15  -48.50  0.25E-11
2009   6  22   0 -20.10  -48.50  0.29E-11
2009   6  22   0 -20.05  -48.50  0.13E-10
2009   6  22   0 -20.00  -48.50  0.60E-10
2009   6  22   0 -20.20  -48.45  0.85E-12
2009   6  22   0 -20.15  -48.45  0.24E-11
2009   6  22   0 -20.10  -48.45  0.40E-11
2009   6  22   0 -20.05  -48.45  0.15E-10
2009   6  22   0 -20.00  -48.45  0.62E-10
2009   6  22   0 -20.20  -48.40  0.82E-12
2009   6  22   0 -20.15  -48.40  0.29E-11
2009   6  22   0 -20.10  -48.40  0.17E-11
2009   6  22   0 -20.05  -48.40  0.88E-11
2009   6  22   0 -20.00  -48.40  0.64E-10
2009   6  22   0 -20.30  -48.35  0.83E-12
2009   6  22   0 -20.20  -48.35  0.17E-11
2009   6  22   0 -20.15  -48.35  0.58E-11
2009   6  22   0 -20.10  -48.35  0.30E-11
2009   6  22   0 -20.05  -48.35  0.11E-10
2009   6  22   0 -20.00  -48.35  0.64E-10
2009   6  22   0 -20.25  -48.30  0.17E-11
2009   6  22   0 -20.15  -48.30  0.16E-11
2009   6  22   0 -20.10  -48.30  0.13E-11
2009   6  22   0 -20.05  -48.30  0.84E-11
2009   6  22   0 -20.00  -48.30  0.71E-10
2009   6  22   0 -20.30  -48.25  0.85E-12
2009   6  22   0 -20.20  -48.25  0.17E-11
2009   6  22   0 -20.10  -48.25  0.85E-12
2009   6  22   0 -20.05  -48.25  0.11E-10
2009   6  22   0 -20.00  -48.25  0.63E-10
2009   6  22   0 -20.20  -48.20  0.17E-11
2009   6  22   0 -20.15  -48.20  0.51E-11
2009   6  22   0 -20.10  -48.20  0.47E-11
2009   6  22   0 -20.05  -48.20  0.48E-11
2009   6  22   0 -20.00  -48.20  0.64E-10
2009   6  22   0 -20.15  -48.15  0.38E-11
2009   6  22   0 -20.10  -48.15  0.32E-11
2009   6  22   0 -20.05  -48.15  0.11E-10
2009   6  22   0 -20.00  -48.15  0.69E-10
2009   6  22   0 -20.25  -48.10  0.86E-12
2009   6  22   0 -20.20  -48.10  0.21E-11
2009   6  22   0 -20.15  -48.10  0.65E-11
2009   6  22   0 -20.10  -48.10  0.69E-11
2009   6  22   0 -20.05  -48.10  0.17E-10
2009   6  22   0 -20.00  -48.10  0.69E-10
2009   6  22   0 -20.25  -48.05  0.84E-12
2009   6  22   0 -20.20  -48.05  0.26E-11
2009   6  22   0 -20.15  -48.05  0.10E-10
2009   6  22   0 -20.10  -48.05  0.11E-10
2009   6  22   0 -20.05  -48.05  0.23E-10
2009   6  22   0 -20.00  -48.05  0.98E-10
2009   6  22   0 -19.95  -48.05  0.88E-12
2009   6  22   0 -20.25  -48.00  0.17E-11
2009   6  22   0 -20.20  -48.00  0.17E-11
2009   6  22   0 -20.15  -48.00  0.39E-11
2009   6  22   0 -20.10  -48.00  0.96E-11
2009   6  22   0 -20.05  -48.00  0.52E-10
2009   6  22   0 -20.00  -48.00  0.13E-09
2009   6  22   0 -19.95  -48.00  0.44E-12
2009   6  22   0 -20.20  -47.95  0.85E-12
2009   6  22   0 -20.15  -47.95  0.18E-11
2009   6  22   0 -20.10  -47.95  0.78E-11
2009   6  22   0 -20.05  -47.95  0.38E-10
2009   6  22   0 -20.00  -47.95  0.29E-09
2009   6  22   0 -20.20  -47.90  0.17E-11
2009   6  22   0 -20.15  -47.90  0.22E-11
2009   6  22   0 -20.10  -47.90  0.75E-11
2009   6  22   0 -20.05  -47.90  0.34E-10
2009   6  22   0 -20.00  -47.90  0.74E-09
2009   6  22   0 -20.10  -47.85  0.89E-12
2009   6  22   0 -20.05  -47.85  0.90E-12
2009   6  22   0 -20.00  -47.85  0.38E-10
