YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  29   0 -20.95  -47.80  0.11E-09
1975  12  29   0 -20.90  -47.80  0.69E-10
1975  12  29   0 -20.85  -47.80  0.15E-10
1975  12  29   0 -21.20  -47.75  0.28E-10
1975  12  29   0 -21.15  -47.75  0.14E-09
1975  12  29   0 -21.10  -47.75  0.13E-09
1975  12  29   0 -21.05  -47.75  0.67E-10
1975  12  29   0 -21.00  -47.75  0.77E-10
1975  12  29   0 -20.95  -47.75  0.11E-09
1975  12  29   0 -20.90  -47.75  0.74E-10
1975  12  29   0 -20.85  -47.75  0.20E-10
1975  12  29   0 -21.25  -47.70  0.37E-12
1975  12  29   0 -21.20  -47.70  0.47E-10
1975  12  29   0 -21.15  -47.70  0.11E-09
1975  12  29   0 -21.10  -47.70  0.50E-10
1975  12  29   0 -21.05  -47.70  0.71E-11
1975  12  29   0 -21.00  -47.70  0.10E-10
1975  12  29   0 -20.95  -47.70  0.28E-10
1975  12  29   0 -20.90  -47.70  0.21E-10
1975  12  29   0 -20.85  -47.70  0.46E-11
1975  12  29   0 -21.25  -47.65  0.14E-11
1975  12  29   0 -21.20  -47.65  0.48E-10
1975  12  29   0 -21.15  -47.65  0.80E-10
1975  12  29   0 -21.10  -47.65  0.22E-10
1975  12  29   0 -21.05  -47.65  0.10E-11
1975  12  29   0 -21.00  -47.65  0.73E-12
1975  12  29   0 -20.95  -47.65  0.19E-11
1975  12  29   0 -20.90  -47.65  0.12E-11
1975  12  29   0 -20.85  -47.65  0.38E-12
1975  12  29   0 -21.25  -47.60  0.14E-11
1975  12  29   0 -21.20  -47.60  0.43E-10
1975  12  29   0 -21.15  -47.60  0.62E-10
1975  12  29   0 -21.10  -47.60  0.14E-10
1975  12  29   0 -21.05  -47.60  0.12E-12
1975  12  29   0 -21.00  -47.60  0.17E-12
1975  12  29   0 -20.95  -47.60  0.44E-12
1975  12  29   0 -20.90  -47.60  0.13E-12
1975  12  29   0 -20.85  -47.60  0.13E-12
1975  12  29   0 -21.25  -47.55  0.13E-11
1975  12  29   0 -21.20  -47.55  0.36E-10
1975  12  29   0 -21.15  -47.55  0.50E-10
1975  12  29   0 -21.10  -47.55  0.11E-10
1975  12  29   0 -21.05  -47.55  0.41E-12
1975  12  29   0 -21.00  -47.55  0.63E-13
1975  12  29   0 -20.95  -47.55  0.13E-12
1975  12  29   0 -20.90  -47.55  0.63E-13
1975  12  29   0 -20.85  -47.55  0.63E-13
1975  12  29   0 -20.80  -47.55  0.64E-13
1975  12  29   0 -21.25  -47.50  0.11E-11
1975  12  29   0 -21.20  -47.50  0.29E-10
1975  12  29   0 -21.15  -47.50  0.44E-10
1975  12  29   0 -21.10  -47.50  0.12E-10
1975  12  29   0 -21.05  -47.50  0.31E-12
1975  12  29   0 -21.00  -47.50  0.19E-12
1975  12  29   0 -20.95  -47.50  0.63E-13
1975  12  29   0 -20.90  -47.50  0.63E-13
1975  12  29   0 -21.25  -47.45  0.50E-12
1975  12  29   0 -21.20  -47.45  0.22E-10
1975  12  29   0 -21.15  -47.45  0.38E-10
1975  12  29   0 -21.10  -47.45  0.14E-10
1975  12  29   0 -21.05  -47.45  0.29E-12
1975  12  29   0 -20.95  -47.45  0.63E-13
1975  12  29   0 -20.90  -47.45  0.13E-12
1975  12  29   0 -21.25  -47.40  0.28E-12
1975  12  29   0 -21.20  -47.40  0.16E-10
1975  12  29   0 -21.15  -47.40  0.33E-10
1975  12  29   0 -21.10  -47.40  0.17E-10
1975  12  29   0 -21.05  -47.40  0.19E-12
1975  12  29   0 -21.20  -47.35  0.11E-10
1975  12  29   0 -21.15  -47.35  0.32E-10
1975  12  29   0 -21.10  -47.35  0.21E-10
1975  12  29   0 -21.05  -47.35  0.42E-12
1975  12  29   0 -21.20  -47.30  0.67E-11
1975  12  29   0 -21.15  -47.30  0.28E-10
1975  12  29   0 -21.10  -47.30  0.24E-10
1975  12  29   0 -21.05  -47.30  0.13E-11
1975  12  29   0 -21.00  -47.30  0.13E-12
1975  12  29   0 -20.95  -47.30  0.13E-12
1975  12  29   0 -21.20  -47.25  0.36E-11
1975  12  29   0 -21.15  -47.25  0.23E-10
1975  12  29   0 -21.10  -47.25  0.27E-10
1975  12  29   0 -21.05  -47.25  0.33E-11
1975  12  29   0 -20.90  -47.25  0.13E-12
1975  12  29   0 -21.20  -47.20  0.17E-11
1975  12  29   0 -21.15  -47.20  0.18E-10
1975  12  29   0 -21.10  -47.20  0.28E-10
1975  12  29   0 -21.05  -47.20  0.68E-11
1975  12  29   0 -21.00  -47.20  0.24E-13
1975  12  29   0 -21.20  -47.15  0.46E-12
1975  12  29   0 -21.15  -47.15  0.13E-10
1975  12  29   0 -21.10  -47.15  0.28E-10
1975  12  29   0 -21.05  -47.15  0.12E-10
1975  12  29   0 -21.00  -47.15  0.72E-13
1975  12  29   0 -20.90  -47.15  0.77E-13
1975  12  29   0 -21.20  -47.10  0.72E-13
1975  12  29   0 -21.15  -47.10  0.88E-11
1975  12  29   0 -21.10  -47.10  0.26E-10
1975  12  29   0 -21.05  -47.10  0.18E-10
1975  12  29   0 -21.00  -47.10  0.60E-12
1975  12  29   0 -20.95  -47.10  0.77E-13
1975  12  29   0 -20.85  -47.10  0.23E-12
1975  12  29   0 -21.15  -47.05  0.36E-11
1975  12  29   0 -21.10  -47.05  0.24E-10
1975  12  29   0 -21.05  -47.05  0.23E-10
1975  12  29   0 -21.00  -47.05  0.35E-11
1975  12  29   0 -20.95  -47.05  0.62E-12
1975  12  29   0 -20.90  -47.05  0.10E-11
1975  12  29   0 -20.85  -47.05  0.31E-12
1975  12  29   0 -20.80  -47.05  0.15E-12
1975  12  29   0 -21.15  -47.00  0.13E-11
1975  12  29   0 -21.10  -47.00  0.19E-10
1975  12  29   0 -21.05  -47.00  0.25E-10
1975  12  29   0 -21.00  -47.00  0.10E-10
1975  12  29   0 -20.95  -47.00  0.14E-11
1975  12  29   0 -20.90  -47.00  0.18E-11
1975  12  29   0 -20.85  -47.00  0.10E-11
1975  12  29   0 -20.80  -47.00  0.23E-12
1975  12  29   0 -21.15  -46.95  0.88E-13
1975  12  29   0 -21.10  -46.95  0.92E-11
1975  12  29   0 -21.05  -46.95  0.26E-10
1975  12  29   0 -21.00  -46.95  0.20E-10
1975  12  29   0 -20.95  -46.95  0.57E-11
1975  12  29   0 -20.90  -46.95  0.24E-11
1975  12  29   0 -20.85  -46.95  0.93E-12
1975  12  29   0 -21.10  -46.90  0.22E-11
1975  12  29   0 -21.05  -46.90  0.16E-10
1975  12  29   0 -21.00  -46.90  0.23E-10
1975  12  29   0 -20.95  -46.90  0.87E-11
1975  12  29   0 -20.90  -46.90  0.24E-11
1975  12  29   0 -20.85  -46.90  0.11E-11
1975  12  29   0 -21.10  -46.85  0.14E-12
1975  12  29   0 -21.05  -46.85  0.42E-11
1975  12  29   0 -21.00  -46.85  0.89E-11
1975  12  29   0 -20.95  -46.85  0.55E-11
1975  12  29   0 -20.90  -46.85  0.13E-11
1975  12  29   0 -20.85  -46.85  0.62E-12
1975  12  29   0 -21.10  -46.80  0.89E-13
1975  12  29   0 -21.05  -46.80  0.43E-12
1975  12  29   0 -21.00  -46.80  0.15E-11
1975  12  29   0 -20.95  -46.80  0.19E-11
1975  12  29   0 -20.90  -46.80  0.12E-11
1975  12  29   0 -20.85  -46.80  0.77E-13
1975  12  29   0 -21.10  -46.75  0.24E-13
1975  12  29   0 -21.05  -46.75  0.24E-13
1975  12  29   0 -21.00  -46.75  0.21E-12
1975  12  29   0 -20.95  -46.75  0.16E-12
1975  12  29   0 -20.90  -46.75  0.33E-12
1975  12  29   0 -21.05  -46.70  0.73E-13
1975  12  29   0 -21.00  -46.70  0.11E-12
1975  12  29   0 -20.95  -46.70  0.14E-12
1975  12  29   0 -20.90  -46.70  0.30E-12
1975  12  29   0 -21.05  -46.65  0.48E-13
1975  12  29   0 -21.00  -46.65  0.40E-13
1975  12  29   0 -20.95  -46.65  0.59E-13
1975  12  29   0 -20.90  -46.65  0.14E-12
1975  12  29   0 -21.05  -46.60  0.72E-13
1975  12  29   0 -21.00  -46.55  0.96E-13
1975  12  29   0 -21.00  -46.50  0.72E-13
1975  12  29   0 -20.95  -46.45  0.40E-13
