YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4  23   0 -20.30  -47.05  0.47E-13
1958   4  23   0 -20.15  -47.05  0.58E-13
1958   4  23   0 -20.10  -47.05  0.17E-12
1958   4  23   0 -20.05  -47.05  0.28E-12
1958   4  23   0 -20.00  -47.05  0.14E-12
1958   4  23   0 -19.95  -47.05  0.58E-13
1958   4  23   0 -19.90  -47.05  0.58E-13
1958   4  23   0 -19.85  -47.05  0.39E-12
1958   4  23   0 -19.80  -47.05  0.64E-12
1958   4  23   0 -19.75  -47.05  0.10E-11
1958   4  23   0 -19.70  -47.05  0.92E-12
1958   4  23   0 -19.65  -47.05  0.19E-11
1958   4  23   0 -19.60  -47.05  0.92E-12
1958   4  23   0 -19.55  -47.05  0.58E-13
1958   4  23   0 -20.05  -47.00  0.17E-12
1958   4  23   0 -20.00  -47.00  0.17E-12
1958   4  23   0 -19.95  -47.00  0.12E-12
1958   4  23   0 -19.90  -47.00  0.22E-12
1958   4  23   0 -19.85  -47.00  0.12E-12
1958   4  23   0 -19.80  -47.00  0.40E-12
1958   4  23   0 -19.75  -47.00  0.58E-12
1958   4  23   0 -19.70  -47.00  0.17E-12
1958   4  23   0 -19.65  -47.00  0.46E-12
1958   4  23   0 -19.60  -47.00  0.11E-12
1958   4  23   0 -19.90  -46.95  0.23E-12
1958   4  23   0 -19.85  -46.95  0.58E-13
1958   4  23   0 -19.75  -46.95  0.58E-13
1958   4  23   0 -19.85  -46.90  0.58E-13
1958   4  23   0 -19.80  -46.90  0.17E-12
1958   4  23   0 -19.70  -46.90  0.12E-12
1958   4  23   0 -19.70  -46.85  0.17E-12
1958   4  23   0 -19.70  -46.80  0.12E-12
1958   4  23   0 -19.55  -46.80  0.57E-13
1958   4  23   0 -19.65  -46.75  0.12E-12
