YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  29  12 -20.00  -48.55  0.22E-10
1971  11  29  12 -20.05  -48.50  0.13E-09
1971  11  29  12 -20.00  -48.50  0.14E-09
1971  11  29  12 -20.05  -48.45  0.30E-10
1971  11  29  12 -20.00  -48.45  0.27E-09
1971  11  29  12 -20.05  -48.40  0.53E-12
1971  11  29  12 -20.00  -48.40  0.31E-09
1971  11  29  12 -20.00  -48.35  0.31E-09
1971  11  29  12 -20.00  -48.30  0.31E-09
1971  11  29  12 -20.00  -48.25  0.31E-09
1971  11  29  12 -20.00  -48.20  0.32E-09
1971  11  29  12 -20.00  -48.15  0.33E-09
1971  11  29  12 -19.95  -48.15  0.90E-13
1971  11  29  12 -20.00  -48.10  0.32E-09
1971  11  29  12 -19.95  -48.10  0.12E-10
1971  11  29  12 -20.00  -48.05  0.30E-09
1971  11  29  12 -19.95  -48.05  0.24E-10
1971  11  29  12 -20.00  -48.00  0.31E-09
1971  11  29  12 -19.95  -48.00  0.57E-11
1971  11  29  12 -20.00  -47.95  0.30E-09
1971  11  29  12 -20.00  -47.90  0.28E-09
1971  11  30   0 -21.35  -50.05  0.58E-13
1971  11  30   0 -21.05  -50.05  0.12E-12
1971  11  30   0 -21.50  -50.00  0.58E-13
1971  11  30   0 -21.25  -50.00  0.58E-13
1971  11  30   0 -21.05  -50.00  0.12E-12
1971  11  30   0 -21.50  -49.95  0.59E-13
1971  11  30   0 -21.45  -49.95  0.78E-13
1971  11  30   0 -21.40  -49.95  0.58E-13
1971  11  30   0 -21.25  -49.95  0.58E-13
1971  11  30   0 -21.20  -49.95  0.58E-13
1971  11  30   0 -21.10  -49.95  0.12E-12
1971  11  30   0 -21.00  -49.95  0.78E-13
1971  11  30   0 -20.95  -49.95  0.12E-12
1971  11  30   0 -21.50  -49.90  0.59E-13
1971  11  30   0 -21.45  -49.90  0.78E-13
1971  11  30   0 -21.40  -49.90  0.12E-12
1971  11  30   0 -21.25  -49.90  0.12E-12
1971  11  30   0 -21.20  -49.90  0.12E-12
1971  11  30   0 -21.10  -49.90  0.23E-12
1971  11  30   0 -21.00  -49.90  0.14E-12
1971  11  30   0 -20.90  -49.90  0.58E-13
1971  11  30   0 -20.85  -49.90  0.58E-13
1971  11  30   0 -20.80  -49.90  0.58E-13
1971  11  30   0 -21.45  -49.85  0.16E-12
1971  11  30   0 -21.40  -49.85  0.12E-12
1971  11  30   0 -21.35  -49.85  0.23E-12
1971  11  30   0 -21.25  -49.85  0.58E-13
1971  11  30   0 -21.20  -49.85  0.41E-12
1971  11  30   0 -21.15  -49.85  0.58E-13
1971  11  30   0 -21.10  -49.85  0.31E-12
1971  11  30   0 -21.05  -49.85  0.60E-12
1971  11  30   0 -21.00  -49.85  0.23E-12
1971  11  30   0 -20.90  -49.85  0.19E-12
1971  11  30   0 -20.85  -49.85  0.78E-13
1971  11  30   0 -20.80  -49.85  0.58E-13
1971  11  30   0 -21.40  -49.80  0.58E-13
1971  11  30   0 -21.35  -49.80  0.12E-12
1971  11  30   0 -21.30  -49.80  0.58E-13
1971  11  30   0 -21.25  -49.80  0.31E-12
1971  11  30   0 -21.20  -49.80  0.74E-12
1971  11  30   0 -21.15  -49.80  0.19E-12
1971  11  30   0 -21.10  -49.80  0.31E-12
1971  11  30   0 -21.05  -49.80  0.68E-12
1971  11  30   0 -21.00  -49.80  0.12E-12
1971  11  30   0 -20.90  -49.80  0.12E-12
1971  11  30   0 -20.85  -49.80  0.31E-12
1971  11  30   0 -20.80  -49.80  0.12E-12
1971  11  30   0 -21.60  -49.75  0.58E-13
1971  11  30   0 -21.55  -49.75  0.12E-12
1971  11  30   0 -21.35  -49.75  0.17E-12
1971  11  30   0 -21.30  -49.75  0.43E-12
1971  11  30   0 -21.25  -49.75  0.49E-12
1971  11  30   0 -21.20  -49.75  0.47E-12
1971  11  30   0 -21.15  -49.75  0.43E-12
1971  11  30   0 -21.10  -49.75  0.49E-12
1971  11  30   0 -21.05  -49.75  0.91E-12
1971  11  30   0 -21.00  -49.75  0.41E-12
1971  11  30   0 -20.95  -49.75  0.43E-12
1971  11  30   0 -20.90  -49.75  0.35E-12
1971  11  30   0 -20.85  -49.75  0.58E-12
1971  11  30   0 -20.80  -49.75  0.29E-12
1971  11  30   0 -21.50  -49.70  0.58E-13
1971  11  30   0 -21.45  -49.70  0.14E-12
1971  11  30   0 -21.40  -49.70  0.58E-13
1971  11  30   0 -21.35  -49.70  0.33E-12
1971  11  30   0 -21.30  -49.70  0.64E-12
1971  11  30   0 -21.25  -49.70  0.55E-12
1971  11  30   0 -21.20  -49.70  0.11E-11
1971  11  30   0 -21.15  -49.70  0.74E-12
1971  11  30   0 -21.10  -49.70  0.10E-11
1971  11  30   0 -21.05  -49.70  0.12E-11
1971  11  30   0 -21.00  -49.70  0.14E-11
1971  11  30   0 -20.95  -49.70  0.41E-12
1971  11  30   0 -20.90  -49.70  0.72E-12
1971  11  30   0 -20.85  -49.70  0.47E-12
1971  11  30   0 -20.80  -49.70  0.31E-12
1971  11  30   0 -20.75  -49.70  0.12E-12
1971  11  30   0 -21.70  -49.65  0.59E-13
1971  11  30   0 -21.65  -49.65  0.14E-12
1971  11  30   0 -21.60  -49.65  0.59E-13
1971  11  30   0 -21.55  -49.65  0.78E-13
1971  11  30   0 -21.50  -49.65  0.12E-12
1971  11  30   0 -21.45  -49.65  0.20E-12
1971  11  30   0 -21.40  -49.65  0.18E-12
1971  11  30   0 -21.35  -49.65  0.43E-12
1971  11  30   0 -21.30  -49.65  0.71E-12
1971  11  30   0 -21.25  -49.65  0.78E-12
1971  11  30   0 -21.20  -49.65  0.12E-11
1971  11  30   0 -21.15  -49.65  0.96E-12
1971  11  30   0 -21.10  -49.65  0.83E-12
1971  11  30   0 -21.05  -49.65  0.98E-12
1971  11  30   0 -21.00  -49.65  0.12E-11
1971  11  30   0 -20.95  -49.65  0.11E-11
1971  11  30   0 -20.90  -49.65  0.62E-12
1971  11  30   0 -20.85  -49.65  0.98E-12
1971  11  30   0 -20.80  -49.65  0.45E-12
1971  11  30   0 -20.75  -49.65  0.14E-12
1971  11  30   0 -20.70  -49.65  0.14E-12
1971  11  30   0 -21.80  -49.60  0.12E-12
1971  11  30   0 -21.70  -49.60  0.59E-13
1971  11  30   0 -21.65  -49.60  0.14E-12
1971  11  30   0 -21.60  -49.60  0.18E-12
1971  11  30   0 -21.55  -49.60  0.78E-13
1971  11  30   0 -21.50  -49.60  0.14E-12
1971  11  30   0 -21.45  -49.60  0.53E-12
1971  11  30   0 -21.40  -49.60  0.63E-12
1971  11  30   0 -21.35  -49.60  0.26E-12
1971  11  30   0 -21.30  -49.60  0.12E-11
1971  11  30   0 -21.25  -49.60  0.16E-11
1971  11  30   0 -21.20  -49.60  0.10E-11
1971  11  30   0 -21.15  -49.60  0.24E-11
1971  11  30   0 -21.10  -49.60  0.22E-11
1971  11  30   0 -21.05  -49.60  0.16E-11
1971  11  30   0 -21.00  -49.60  0.16E-11
1971  11  30   0 -20.95  -49.60  0.19E-11
1971  11  30   0 -20.90  -49.60  0.21E-11
1971  11  30   0 -20.85  -49.60  0.17E-11
1971  11  30   0 -20.80  -49.60  0.10E-11
1971  11  30   0 -20.75  -49.60  0.16E-12
1971  11  30   0 -20.70  -49.60  0.14E-12
1971  11  30   0 -20.65  -49.60  0.16E-12
1971  11  30   0 -21.85  -49.55  0.58E-13
1971  11  30   0 -21.65  -49.55  0.24E-12
1971  11  30   0 -21.60  -49.55  0.78E-13
1971  11  30   0 -21.55  -49.55  0.78E-13
1971  11  30   0 -21.50  -49.55  0.16E-12
1971  11  30   0 -21.45  -49.55  0.33E-12
1971  11  30   0 -21.40  -49.55  0.82E-12
1971  11  30   0 -21.35  -49.55  0.47E-12
1971  11  30   0 -21.30  -49.55  0.53E-12
1971  11  30   0 -21.25  -49.55  0.12E-11
1971  11  30   0 -21.20  -49.55  0.85E-12
1971  11  30   0 -21.15  -49.55  0.17E-11
1971  11  30   0 -21.10  -49.55  0.21E-11
1971  11  30   0 -21.05  -49.55  0.25E-11
1971  11  30   0 -21.00  -49.55  0.33E-11
1971  11  30   0 -20.95  -49.55  0.29E-11
1971  11  30   0 -20.90  -49.55  0.34E-11
1971  11  30   0 -20.85  -49.55  0.21E-11
1971  11  30   0 -20.80  -49.55  0.22E-11
1971  11  30   0 -20.75  -49.55  0.94E-12
1971  11  30   0 -20.70  -49.55  0.30E-12
1971  11  30   0 -20.65  -49.55  0.78E-13
1971  11  30   0 -20.60  -49.55  0.78E-13
1971  11  30   0 -21.85  -49.50  0.12E-12
1971  11  30   0 -21.80  -49.50  0.58E-13
1971  11  30   0 -21.55  -49.50  0.16E-12
1971  11  30   0 -21.50  -49.50  0.16E-12
1971  11  30   0 -21.45  -49.50  0.33E-12
1971  11  30   0 -21.40  -49.50  0.61E-12
1971  11  30   0 -21.35  -49.50  0.75E-12
1971  11  30   0 -21.30  -49.50  0.32E-12
1971  11  30   0 -21.25  -49.50  0.14E-11
1971  11  30   0 -21.20  -49.50  0.16E-11
1971  11  30   0 -21.15  -49.50  0.29E-11
1971  11  30   0 -21.10  -49.50  0.23E-11
1971  11  30   0 -21.05  -49.50  0.37E-11
1971  11  30   0 -21.00  -49.50  0.45E-11
1971  11  30   0 -20.95  -49.50  0.55E-11
1971  11  30   0 -20.90  -49.50  0.62E-11
1971  11  30   0 -20.85  -49.50  0.49E-11
1971  11  30   0 -20.80  -49.50  0.61E-11
1971  11  30   0 -20.75  -49.50  0.37E-11
1971  11  30   0 -20.70  -49.50  0.19E-11
1971  11  30   0 -20.65  -49.50  0.54E-12
1971  11  30   0 -20.60  -49.50  0.24E-12
1971  11  30   0 -21.65  -49.45  0.79E-13
1971  11  30   0 -21.60  -49.45  0.16E-12
1971  11  30   0 -21.55  -49.45  0.24E-12
1971  11  30   0 -21.50  -49.45  0.16E-12
1971  11  30   0 -21.45  -49.45  0.91E-12
1971  11  30   0 -21.35  -49.45  0.65E-12
1971  11  30   0 -21.30  -49.45  0.72E-12
1971  11  30   0 -21.25  -49.45  0.95E-12
1971  11  30   0 -21.20  -49.45  0.12E-11
1971  11  30   0 -21.15  -49.45  0.25E-11
1971  11  30   0 -21.10  -49.45  0.37E-11
1971  11  30   0 -21.05  -49.45  0.35E-11
1971  11  30   0 -21.00  -49.45  0.58E-11
1971  11  30   0 -20.95  -49.45  0.61E-11
1971  11  30   0 -20.90  -49.45  0.10E-10
1971  11  30   0 -20.85  -49.45  0.93E-11
1971  11  30   0 -20.80  -49.45  0.11E-10
1971  11  30   0 -20.75  -49.45  0.88E-11
1971  11  30   0 -20.70  -49.45  0.72E-11
1971  11  30   0 -20.65  -49.45  0.24E-11
1971  11  30   0 -20.60  -49.45  0.39E-12
1971  11  30   0 -20.55  -49.45  0.49E-13
1971  11  30   0 -21.75  -49.40  0.14E-12
1971  11  30   0 -21.70  -49.40  0.12E-12
1971  11  30   0 -21.65  -49.40  0.59E-13
1971  11  30   0 -21.60  -49.40  0.79E-13
1971  11  30   0 -21.50  -49.40  0.16E-12
1971  11  30   0 -21.45  -49.40  0.79E-12
1971  11  30   0 -21.40  -49.40  0.24E-12
1971  11  30   0 -21.35  -49.40  0.36E-12
1971  11  30   0 -21.30  -49.40  0.64E-12
1971  11  30   0 -21.25  -49.40  0.13E-11
1971  11  30   0 -21.20  -49.40  0.14E-11
1971  11  30   0 -21.15  -49.40  0.24E-11
1971  11  30   0 -21.10  -49.40  0.27E-11
1971  11  30   0 -21.05  -49.40  0.31E-11
1971  11  30   0 -21.00  -49.40  0.25E-11
1971  11  30   0 -20.95  -49.40  0.42E-11
1971  11  30   0 -20.90  -49.40  0.62E-11
1971  11  30   0 -20.85  -49.40  0.67E-11
1971  11  30   0 -20.80  -49.40  0.11E-10
1971  11  30   0 -20.75  -49.40  0.11E-10
1971  11  30   0 -20.70  -49.40  0.11E-10
1971  11  30   0 -20.65  -49.40  0.80E-11
1971  11  30   0 -20.60  -49.40  0.45E-11
1971  11  30   0 -20.55  -49.40  0.73E-12
1971  11  30   0 -20.50  -49.40  0.12E-12
1971  11  30   0 -21.75  -49.35  0.58E-13
1971  11  30   0 -21.50  -49.35  0.16E-12
1971  11  30   0 -21.45  -49.35  0.32E-12
1971  11  30   0 -21.40  -49.35  0.48E-12
1971  11  30   0 -21.35  -49.35  0.38E-12
1971  11  30   0 -21.30  -49.35  0.32E-12
1971  11  30   0 -21.25  -49.35  0.54E-12
1971  11  30   0 -21.20  -49.35  0.78E-12
1971  11  30   0 -21.15  -49.35  0.92E-12
1971  11  30   0 -21.10  -49.35  0.11E-11
1971  11  30   0 -21.05  -49.35  0.24E-11
1971  11  30   0 -21.00  -49.35  0.13E-11
1971  11  30   0 -20.95  -49.35  0.22E-11
1971  11  30   0 -20.90  -49.35  0.30E-11
1971  11  30   0 -20.85  -49.35  0.45E-11
1971  11  30   0 -20.80  -49.35  0.62E-11
1971  11  30   0 -20.75  -49.35  0.80E-11
1971  11  30   0 -20.70  -49.35  0.10E-10
1971  11  30   0 -20.65  -49.35  0.11E-10
1971  11  30   0 -20.60  -49.35  0.11E-10
1971  11  30   0 -20.55  -49.35  0.46E-11
1971  11  30   0 -20.50  -49.35  0.62E-12
1971  11  30   0 -20.45  -49.35  0.99E-13
1971  11  30   0 -21.70  -49.30  0.24E-12
1971  11  30   0 -21.50  -49.30  0.32E-12
1971  11  30   0 -21.45  -49.30  0.16E-12
1971  11  30   0 -21.40  -49.30  0.32E-12
1971  11  30   0 -21.35  -49.30  0.40E-12
1971  11  30   0 -21.30  -49.30  0.24E-12
1971  11  30   0 -21.25  -49.30  0.56E-12
1971  11  30   0 -21.20  -49.30  0.80E-13
1971  11  30   0 -21.10  -49.30  0.48E-12
1971  11  30   0 -21.05  -49.30  0.40E-12
1971  11  30   0 -21.00  -49.30  0.64E-12
1971  11  30   0 -20.95  -49.30  0.10E-11
1971  11  30   0 -20.90  -49.30  0.64E-12
1971  11  30   0 -20.85  -49.30  0.17E-11
1971  11  30   0 -20.80  -49.30  0.21E-11
1971  11  30   0 -20.75  -49.30  0.27E-11
1971  11  30   0 -20.70  -49.30  0.39E-11
1971  11  30   0 -20.65  -49.30  0.57E-11
1971  11  30   0 -20.60  -49.30  0.88E-11
1971  11  30   0 -20.55  -49.30  0.10E-10
1971  11  30   0 -20.50  -49.30  0.47E-11
1971  11  30   0 -20.45  -49.30  0.72E-12
1971  11  30   0 -21.70  -49.25  0.80E-13
1971  11  30   0 -21.55  -49.25  0.80E-13
1971  11  30   0 -21.40  -49.25  0.64E-12
1971  11  30   0 -21.10  -49.25  0.79E-13
1971  11  30   0 -21.00  -49.25  0.24E-12
1971  11  30   0 -20.95  -49.25  0.80E-13
1971  11  30   0 -20.90  -49.25  0.24E-12
1971  11  30   0 -20.85  -49.25  0.24E-12
1971  11  30   0 -20.80  -49.25  0.58E-12
1971  11  30   0 -20.75  -49.25  0.64E-12
1971  11  30   0 -20.70  -49.25  0.17E-11
1971  11  30   0 -20.65  -49.25  0.16E-11
1971  11  30   0 -20.60  -49.25  0.28E-11
1971  11  30   0 -20.55  -49.25  0.67E-11
1971  11  30   0 -20.50  -49.25  0.86E-11
1971  11  30   0 -20.45  -49.25  0.35E-11
1971  11  30   0 -20.40  -49.25  0.45E-12
1971  11  30   0 -21.10  -49.20  0.24E-12
1971  11  30   0 -20.85  -49.20  0.16E-12
1971  11  30   0 -20.80  -49.20  0.16E-12
1971  11  30   0 -20.75  -49.20  0.48E-12
1971  11  30   0 -20.70  -49.20  0.61E-13
1971  11  30   0 -20.65  -49.20  0.13E-12
1971  11  30   0 -20.60  -49.20  0.62E-13
1971  11  30   0 -20.55  -49.20  0.13E-11
1971  11  30   0 -20.50  -49.20  0.46E-11
1971  11  30   0 -20.45  -49.20  0.55E-11
1971  11  30   0 -20.40  -49.20  0.27E-11
1971  11  30   0 -20.35  -49.20  0.20E-12
1971  11  30   0 -20.75  -49.15  0.24E-12
1971  11  30   0 -20.70  -49.15  0.61E-13
1971  11  30   0 -20.55  -49.15  0.51E-13
1971  11  30   0 -20.50  -49.15  0.81E-12
1971  11  30   0 -20.45  -49.15  0.25E-11
1971  11  30   0 -20.40  -49.15  0.54E-11
1971  11  30   0 -20.35  -49.15  0.14E-11
1971  11  30   0 -20.30  -49.15  0.50E-13
1971  11  30   0 -20.45  -49.10  0.15E-12
1971  11  30   0 -20.40  -49.10  0.20E-11
1971  11  30   0 -20.35  -49.10  0.22E-11
1971  11  30   0 -20.30  -49.10  0.15E-12
1971  11  30   0 -20.40  -49.05  0.10E-12
1971  11  30   0 -20.35  -49.05  0.35E-12
