YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  26  12 -20.55  -46.45  0.41E-10
1964  12  26  12 -20.50  -46.45  0.10E-09
1964  12  26  12 -20.45  -46.45  0.13E-10
1964  12  26  12 -20.40  -46.45  0.23E-12
1964  12  26  12 -20.60  -46.40  0.17E-11
1964  12  26  12 -20.55  -46.40  0.82E-10
1964  12  26  12 -20.50  -46.40  0.66E-10
1964  12  26  12 -20.45  -46.40  0.37E-11
1964  12  26  12 -20.60  -46.35  0.13E-10
1964  12  26  12 -20.55  -46.35  0.10E-09
1964  12  26  12 -20.50  -46.35  0.32E-10
1964  12  26  12 -20.45  -46.35  0.99E-12
1964  12  26  12 -20.65  -46.30  0.14E-12
1964  12  26  12 -20.60  -46.30  0.39E-10
1964  12  26  12 -20.55  -46.30  0.94E-10
1964  12  26  12 -20.50  -46.30  0.14E-10
1964  12  26  12 -20.45  -46.30  0.22E-12
1964  12  26  12 -20.65  -46.25  0.22E-11
1964  12  26  12 -20.60  -46.25  0.71E-10
1964  12  26  12 -20.55  -46.25  0.67E-10
1964  12  26  12 -20.50  -46.25  0.53E-11
1964  12  26  12 -20.45  -46.25  0.34E-13
1964  12  26  12 -20.65  -46.20  0.12E-10
1964  12  26  12 -20.60  -46.20  0.89E-10
1964  12  26  12 -20.55  -46.20  0.38E-10
1964  12  26  12 -20.50  -46.20  0.21E-11
1964  12  26  12 -20.70  -46.15  0.15E-12
1964  12  26  12 -20.65  -46.15  0.30E-10
1964  12  26  12 -20.60  -46.15  0.88E-10
1964  12  26  12 -20.55  -46.15  0.20E-10
1964  12  26  12 -20.50  -46.15  0.67E-12
1964  12  26  12 -20.70  -46.10  0.18E-11
1964  12  26  12 -20.65  -46.10  0.54E-10
1964  12  26  12 -20.60  -46.10  0.70E-10
1964  12  26  12 -20.55  -46.10  0.95E-11
1964  12  26  12 -20.50  -46.10  0.15E-12
1964  12  26  12 -20.70  -46.05  0.78E-11
1964  12  26  12 -20.65  -46.05  0.72E-10
1964  12  26  12 -20.60  -46.05  0.47E-10
1964  12  26  12 -20.55  -46.05  0.41E-11
1964  12  26  12 -20.75  -46.00  0.51E-13
1964  12  26  12 -20.70  -46.00  0.16E-10
1964  12  26  12 -20.65  -46.00  0.75E-10
1964  12  26  12 -20.60  -46.00  0.30E-10
1964  12  26  12 -20.55  -46.00  0.21E-11
1964  12  26  12 -20.50  -46.00  0.68E-13
1964  12  26  12 -20.75  -45.95  0.10E-12
1964  12  26  12 -20.70  -45.95  0.18E-10
1964  12  26  12 -20.65  -45.95  0.63E-10
1964  12  26  12 -20.60  -45.95  0.17E-10
1964  12  26  12 -20.55  -45.95  0.13E-11
1964  12  26  12 -20.50  -45.95  0.19E-12
1964  12  26  12 -20.45  -45.95  0.34E-13
1964  12  26  12 -20.75  -45.90  0.15E-12
1964  12  26  12 -20.70  -45.90  0.17E-10
1964  12  26  12 -20.65  -45.90  0.41E-10
1964  12  26  12 -20.60  -45.90  0.96E-11
1964  12  26  12 -20.55  -45.90  0.81E-12
1964  12  26  12 -20.50  -45.90  0.17E-12
1964  12  26  12 -20.45  -45.90  0.69E-13
1964  12  26  12 -20.75  -45.85  0.84E-13
1964  12  26  12 -20.70  -45.85  0.89E-11
1964  12  26  12 -20.65  -45.85  0.19E-10
1964  12  26  12 -20.60  -45.85  0.55E-11
1964  12  26  12 -20.55  -45.85  0.41E-12
1964  12  26  12 -20.50  -45.85  0.15E-12
1964  12  26  12 -20.45  -45.85  0.51E-13
1964  12  26  12 -20.70  -45.80  0.21E-11
1964  12  26  12 -20.65  -45.80  0.77E-11
1964  12  26  12 -20.60  -45.80  0.28E-11
1964  12  26  12 -20.55  -45.80  0.22E-12
1964  12  26  12 -20.50  -45.80  0.24E-12
1964  12  26  12 -20.45  -45.80  0.17E-13
1964  12  26  12 -20.70  -45.75  0.27E-12
1964  12  26  12 -20.65  -45.75  0.17E-11
1964  12  26  12 -20.60  -45.75  0.96E-12
1964  12  26  12 -20.55  -45.75  0.22E-12
1964  12  26  12 -20.50  -45.75  0.17E-12
1964  12  26  12 -20.65  -45.70  0.40E-12
1964  12  26  12 -20.60  -45.70  0.29E-12
1964  12  26  12 -20.55  -45.70  0.22E-12
1964  12  26  12 -20.50  -45.70  0.68E-13
1964  12  26  12 -20.65  -45.65  0.51E-13
1964  12  26  12 -20.60  -45.65  0.84E-13
1964  12  26  12 -20.55  -45.65  0.12E-12
1964  12  26  12 -20.50  -45.65  0.68E-13
1964  12  26  12 -20.30  -45.65  0.17E-13
1964  12  26  12 -20.60  -45.60  0.17E-13
1964  12  26  12 -20.55  -45.60  0.51E-13
1964  12  26  12 -20.50  -45.60  0.51E-13
1964  12  26  12 -20.40  -45.60  0.17E-13
1964  12  26  12 -20.30  -45.60  0.51E-13
1964  12  26  12 -20.60  -45.55  0.51E-13
1964  12  26  12 -20.50  -45.55  0.17E-13
1964  12  26  12 -20.30  -45.55  0.68E-13
1964  12  26  12 -20.60  -45.50  0.51E-13
1964  12  26  12 -20.50  -45.50  0.51E-13
1964  12  26  12 -20.40  -45.50  0.51E-13
1964  12  26  12 -20.35  -45.50  0.34E-13
1964  12  26  12 -20.60  -45.45  0.17E-13
1964  12  26  12 -20.55  -45.45  0.51E-13
1964  12  26  12 -20.50  -45.45  0.17E-13
1964  12  26  12 -20.40  -45.45  0.34E-13
1964  12  26  12 -20.40  -45.40  0.34E-13
1964  12  26  12 -20.45  -45.35  0.17E-13
1964  12  26  12 -20.40  -45.35  0.17E-13
1964  12  26  12 -20.45  -45.30  0.51E-13
1964  12  26  12 -20.45  -45.25  0.34E-13
1964  12  26  12 -20.45  -45.20  0.34E-13
1964  12  27   0 -20.70  -46.05  0.15E-12
1964  12  27   0 -20.65  -46.05  0.34E-13
1964  12  27   0 -20.75  -46.00  0.68E-13
1964  12  27   0 -20.70  -46.00  0.43E-11
1964  12  27   0 -20.65  -46.00  0.15E-11
1964  12  27   0 -20.75  -45.95  0.96E-12
1964  12  27   0 -20.70  -45.95  0.18E-10
1964  12  27   0 -20.65  -45.95  0.74E-11
1964  12  27   0 -20.60  -45.95  0.10E-12
1964  12  27   0 -20.75  -45.90  0.41E-11
1964  12  27   0 -20.70  -45.90  0.35E-10
1964  12  27   0 -20.65  -45.90  0.16E-10
1964  12  27   0 -20.60  -45.90  0.44E-12
1964  12  27   0 -20.80  -45.85  0.17E-13
1964  12  27   0 -20.75  -45.85  0.12E-10
1964  12  27   0 -20.70  -45.85  0.53E-10
1964  12  27   0 -20.65  -45.85  0.22E-10
1964  12  27   0 -20.60  -45.85  0.93E-12
1964  12  27   0 -20.55  -45.85  0.17E-13
1964  12  27   0 -20.80  -45.80  0.50E-12
1964  12  27   0 -20.75  -45.80  0.22E-10
1964  12  27   0 -20.70  -45.80  0.64E-10
1964  12  27   0 -20.65  -45.80  0.21E-10
1964  12  27   0 -20.60  -45.80  0.11E-11
1964  12  27   0 -20.55  -45.80  0.34E-13
1964  12  27   0 -20.80  -45.75  0.22E-11
1964  12  27   0 -20.75  -45.75  0.34E-10
1964  12  27   0 -20.70  -45.75  0.62E-10
1964  12  27   0 -20.65  -45.75  0.18E-10
1964  12  27   0 -20.60  -45.75  0.15E-11
1964  12  27   0 -20.55  -45.75  0.17E-13
1964  12  27   0 -20.50  -45.75  0.85E-13
1964  12  27   0 -20.80  -45.70  0.62E-11
1964  12  27   0 -20.75  -45.70  0.46E-10
1964  12  27   0 -20.70  -45.70  0.52E-10
1964  12  27   0 -20.65  -45.70  0.13E-10
1964  12  27   0 -20.60  -45.70  0.11E-11
1964  12  27   0 -20.55  -45.70  0.68E-13
1964  12  27   0 -20.50  -45.70  0.15E-12
1964  12  27   0 -20.85  -45.65  0.20E-12
1964  12  27   0 -20.80  -45.65  0.13E-10
1964  12  27   0 -20.75  -45.65  0.53E-10
1964  12  27   0 -20.70  -45.65  0.42E-10
1964  12  27   0 -20.65  -45.65  0.88E-11
1964  12  27   0 -20.60  -45.65  0.11E-11
1964  12  27   0 -20.55  -45.65  0.15E-12
1964  12  27   0 -20.50  -45.65  0.10E-12
1964  12  27   0 -20.85  -45.60  0.10E-11
1964  12  27   0 -20.80  -45.60  0.20E-10
1964  12  27   0 -20.75  -45.60  0.57E-10
1964  12  27   0 -20.70  -45.60  0.32E-10
1964  12  27   0 -20.65  -45.60  0.63E-11
1964  12  27   0 -20.60  -45.60  0.86E-12
1964  12  27   0 -20.55  -45.60  0.20E-12
1964  12  27   0 -20.90  -45.55  0.33E-13
1964  12  27   0 -20.85  -45.55  0.25E-11
1964  12  27   0 -20.80  -45.55  0.30E-10
1964  12  27   0 -20.75  -45.55  0.56E-10
1964  12  27   0 -20.70  -45.55  0.24E-10
1964  12  27   0 -20.65  -45.55  0.45E-11
1964  12  27   0 -20.60  -45.55  0.11E-11
1964  12  27   0 -20.55  -45.55  0.20E-12
1964  12  27   0 -20.50  -45.55  0.51E-13
1964  12  27   0 -20.90  -45.50  0.67E-13
1964  12  27   0 -20.85  -45.50  0.63E-11
1964  12  27   0 -20.80  -45.50  0.38E-10
1964  12  27   0 -20.75  -45.50  0.52E-10
1964  12  27   0 -20.70  -45.50  0.18E-10
1964  12  27   0 -20.65  -45.50  0.37E-11
1964  12  27   0 -20.60  -45.50  0.91E-12
1964  12  27   0 -20.55  -45.50  0.20E-12
1964  12  27   0 -20.50  -45.50  0.50E-13
1964  12  27   0 -20.90  -45.45  0.43E-12
1964  12  27   0 -20.85  -45.45  0.11E-10
1964  12  27   0 -20.80  -45.45  0.45E-10
1964  12  27   0 -20.75  -45.45  0.45E-10
1964  12  27   0 -20.70  -45.45  0.13E-10
1964  12  27   0 -20.65  -45.45  0.31E-11
1964  12  27   0 -20.60  -45.45  0.82E-12
1964  12  27   0 -20.55  -45.45  0.20E-12
1964  12  27   0 -20.50  -45.45  0.50E-13
1964  12  27   0 -20.95  -45.40  0.17E-13
1964  12  27   0 -20.90  -45.40  0.12E-11
1964  12  27   0 -20.85  -45.40  0.16E-10
1964  12  27   0 -20.80  -45.40  0.49E-10
1964  12  27   0 -20.75  -45.40  0.38E-10
1964  12  27   0 -20.70  -45.40  0.11E-10
1964  12  27   0 -20.65  -45.40  0.30E-11
1964  12  27   0 -20.60  -45.40  0.74E-12
1964  12  27   0 -20.55  -45.40  0.34E-12
1964  12  27   0 -20.95  -45.35  0.50E-13
1964  12  27   0 -20.90  -45.35  0.26E-11
1964  12  27   0 -20.85  -45.35  0.22E-10
1964  12  27   0 -20.80  -45.35  0.50E-10
1964  12  27   0 -20.75  -45.35  0.32E-10
1964  12  27   0 -20.70  -45.35  0.87E-11
1964  12  27   0 -20.65  -45.35  0.22E-11
1964  12  27   0 -20.60  -45.35  0.85E-12
1964  12  27   0 -20.55  -45.35  0.39E-12
1964  12  27   0 -20.95  -45.30  0.66E-13
1964  12  27   0 -20.90  -45.30  0.48E-11
1964  12  27   0 -20.85  -45.30  0.28E-10
1964  12  27   0 -20.80  -45.30  0.49E-10
1964  12  27   0 -20.75  -45.30  0.26E-10
1964  12  27   0 -20.70  -45.30  0.73E-11
1964  12  27   0 -20.65  -45.30  0.19E-11
1964  12  27   0 -20.60  -45.30  0.84E-12
1964  12  27   0 -20.55  -45.30  0.38E-12
1964  12  27   0 -20.95  -45.25  0.40E-12
1964  12  27   0 -20.90  -45.25  0.73E-11
1964  12  27   0 -20.85  -45.25  0.33E-10
1964  12  27   0 -20.80  -45.25  0.46E-10
1964  12  27   0 -20.75  -45.25  0.22E-10
1964  12  27   0 -20.70  -45.25  0.55E-11
1964  12  27   0 -20.65  -45.25  0.15E-11
1964  12  27   0 -20.60  -45.25  0.83E-12
1964  12  27   0 -20.55  -45.25  0.42E-12
1964  12  27   0 -20.95  -45.20  0.96E-12
1964  12  27   0 -20.90  -45.20  0.97E-11
1964  12  27   0 -20.85  -45.20  0.37E-10
1964  12  27   0 -20.80  -45.20  0.44E-10
1964  12  27   0 -20.75  -45.20  0.17E-10
1964  12  27   0 -20.70  -45.20  0.46E-11
1964  12  27   0 -20.65  -45.20  0.14E-11
1964  12  27   0 -20.60  -45.20  0.78E-12
1964  12  27   0 -20.55  -45.20  0.40E-12
1964  12  27   0 -20.45  -45.20  0.17E-13
1964  12  27   0 -20.95  -45.15  0.15E-11
1964  12  27   0 -20.90  -45.15  0.13E-10
1964  12  27   0 -20.85  -45.15  0.41E-10
1964  12  27   0 -20.80  -45.15  0.40E-10
1964  12  27   0 -20.75  -45.15  0.15E-10
1964  12  27   0 -20.70  -45.15  0.39E-11
1964  12  27   0 -20.65  -45.15  0.14E-11
1964  12  27   0 -20.60  -45.15  0.78E-12
1964  12  27   0 -20.55  -45.15  0.32E-12
1964  12  27   0 -20.45  -45.15  0.34E-13
1964  12  27   0 -21.00  -45.10  0.33E-13
1964  12  27   0 -20.95  -45.10  0.25E-11
1964  12  27   0 -20.90  -45.10  0.17E-10
1964  12  27   0 -20.85  -45.10  0.43E-10
1964  12  27   0 -20.80  -45.10  0.36E-10
1964  12  27   0 -20.75  -45.10  0.12E-10
1964  12  27   0 -20.70  -45.10  0.37E-11
1964  12  27   0 -20.65  -45.10  0.13E-11
1964  12  27   0 -20.60  -45.10  0.70E-12
1964  12  27   0 -20.55  -45.10  0.28E-12
1964  12  27   0 -20.50  -45.10  0.17E-13
1964  12  27   0 -20.45  -45.10  0.84E-13
1964  12  27   0 -20.40  -45.10  0.17E-13
1964  12  27   0 -21.00  -45.05  0.98E-13
1964  12  27   0 -20.95  -45.05  0.34E-11
1964  12  27   0 -20.90  -45.05  0.21E-10
1964  12  27   0 -20.85  -45.05  0.43E-10
1964  12  27   0 -20.80  -45.05  0.34E-10
1964  12  27   0 -20.75  -45.05  0.10E-10
1964  12  27   0 -20.70  -45.05  0.32E-11
1964  12  27   0 -20.65  -45.05  0.14E-11
1964  12  27   0 -20.60  -45.05  0.91E-12
1964  12  27   0 -20.55  -45.05  0.18E-12
1964  12  27   0 -20.50  -45.05  0.84E-13
1964  12  27   0 -20.45  -45.05  0.50E-13
1964  12  27   0 -21.00  -45.00  0.29E-12
1964  12  27   0 -20.95  -45.00  0.44E-11
1964  12  27   0 -20.90  -45.00  0.24E-10
1964  12  27   0 -20.85  -45.00  0.44E-10
1964  12  27   0 -20.80  -45.00  0.31E-10
1964  12  27   0 -20.75  -45.00  0.98E-11
1964  12  27   0 -20.70  -45.00  0.26E-11
1964  12  27   0 -20.65  -45.00  0.17E-11
1964  12  27   0 -20.60  -45.00  0.75E-12
1964  12  27   0 -20.55  -45.00  0.22E-12
1964  12  27   0 -20.50  -45.00  0.84E-13
1964  12  27   0 -20.45  -45.00  0.50E-13
1964  12  27   0 -21.00  -44.95  0.49E-12
1964  12  27   0 -20.95  -44.95  0.57E-11
1964  12  27   0 -20.90  -44.95  0.28E-10
1964  12  27   0 -20.85  -44.95  0.42E-10
1964  12  27   0 -20.80  -44.95  0.27E-10
1964  12  27   0 -20.75  -44.95  0.90E-11
1964  12  27   0 -20.70  -44.95  0.21E-11
1964  12  27   0 -20.65  -44.95  0.16E-11
1964  12  27   0 -20.60  -44.95  0.81E-12
1964  12  27   0 -20.55  -44.95  0.20E-12
1964  12  27   0 -20.50  -44.95  0.10E-12
1964  12  27   0 -20.45  -44.95  0.33E-13
1964  12  27   0 -21.00  -44.90  0.73E-12
1964  12  27   0 -20.95  -44.90  0.72E-11
1964  12  27   0 -20.90  -44.90  0.31E-10
1964  12  27   0 -20.85  -44.90  0.43E-10
1964  12  27   0 -20.80  -44.90  0.24E-10
1964  12  27   0 -20.75  -44.90  0.81E-11
1964  12  27   0 -20.70  -44.90  0.23E-11
1964  12  27   0 -20.65  -44.90  0.13E-11
1964  12  27   0 -20.60  -44.90  0.81E-12
1964  12  27   0 -20.55  -44.90  0.28E-12
1964  12  27   0 -20.50  -44.90  0.10E-12
1964  12  27   0 -20.40  -44.90  0.33E-13
1964  12  27   0 -21.00  -44.85  0.81E-12
1964  12  27   0 -20.95  -44.85  0.88E-11
1964  12  27   0 -20.90  -44.85  0.33E-10
1964  12  27   0 -20.85  -44.85  0.42E-10
1964  12  27   0 -20.80  -44.85  0.21E-10
1964  12  27   0 -20.75  -44.85  0.68E-11
1964  12  27   0 -20.70  -44.85  0.20E-11
1964  12  27   0 -20.65  -44.85  0.13E-11
1964  12  27   0 -20.60  -44.85  0.61E-12
1964  12  27   0 -20.55  -44.85  0.35E-12
1964  12  27   0 -20.50  -44.85  0.10E-12
1964  12  27   0 -20.40  -44.85  0.50E-13
1964  12  27   0 -21.00  -44.80  0.12E-11
1964  12  27   0 -20.95  -44.80  0.11E-10
1964  12  27   0 -20.90  -44.80  0.35E-10
1964  12  27   0 -20.85  -44.80  0.41E-10
1964  12  27   0 -20.80  -44.80  0.20E-10
1964  12  27   0 -20.75  -44.80  0.59E-11
1964  12  27   0 -20.70  -44.80  0.20E-11
1964  12  27   0 -20.65  -44.80  0.15E-11
1964  12  27   0 -20.60  -44.80  0.51E-12
1964  12  27   0 -20.55  -44.80  0.20E-12
1964  12  27   0 -20.50  -44.80  0.10E-12
1964  12  27   0 -20.45  -44.80  0.50E-13
1964  12  27   0 -20.40  -44.80  0.17E-13
1964  12  27   0 -21.00  -44.75  0.17E-11
1964  12  27   0 -20.95  -44.75  0.12E-10
1964  12  27   0 -20.90  -44.75  0.37E-10
1964  12  27   0 -20.85  -44.75  0.36E-10
1964  12  27   0 -20.80  -44.75  0.18E-10
1964  12  27   0 -20.75  -44.75  0.50E-11
1964  12  27   0 -20.70  -44.75  0.22E-11
1964  12  27   0 -20.65  -44.75  0.14E-11
1964  12  27   0 -20.60  -44.75  0.43E-12
1964  12  27   0 -20.55  -44.75  0.25E-12
1964  12  27   0 -20.50  -44.75  0.15E-12
1964  12  27   0 -20.45  -44.75  0.50E-13
1964  12  27   0 -21.00  -44.70  0.22E-11
1964  12  27   0 -20.95  -44.70  0.14E-10
1964  12  27   0 -20.90  -44.70  0.37E-10
1964  12  27   0 -20.85  -44.70  0.35E-10
1964  12  27   0 -20.80  -44.70  0.16E-10
1964  12  27   0 -20.75  -44.70  0.42E-11
1964  12  27   0 -20.70  -44.70  0.22E-11
1964  12  27   0 -20.65  -44.70  0.14E-11
1964  12  27   0 -20.60  -44.70  0.36E-12
1964  12  27   0 -20.55  -44.70  0.40E-12
1964  12  27   0 -20.50  -44.70  0.13E-12
1964  12  27   0 -21.00  -44.65  0.26E-11
1964  12  27   0 -20.95  -44.65  0.16E-10
1964  12  27   0 -20.90  -44.65  0.38E-10
1964  12  27   0 -20.85  -44.65  0.33E-10
1964  12  27   0 -20.80  -44.65  0.15E-10
1964  12  27   0 -20.75  -44.65  0.38E-11
1964  12  27   0 -20.70  -44.65  0.21E-11
1964  12  27   0 -20.65  -44.65  0.14E-11
1964  12  27   0 -20.60  -44.65  0.39E-12
1964  12  27   0 -20.55  -44.65  0.40E-12
1964  12  27   0 -20.50  -44.65  0.12E-12
1964  12  27   0 -20.45  -44.65  0.16E-13
1964  12  27   0 -21.00  -44.60  0.29E-11
1964  12  27   0 -20.95  -44.60  0.17E-10
1964  12  27   0 -20.90  -44.60  0.37E-10
1964  12  27   0 -20.85  -44.60  0.31E-10
1964  12  27   0 -20.80  -44.60  0.14E-10
1964  12  27   0 -20.75  -44.60  0.38E-11
1964  12  27   0 -20.70  -44.60  0.18E-11
1964  12  27   0 -20.65  -44.60  0.13E-11
1964  12  27   0 -20.60  -44.60  0.48E-12
1964  12  27   0 -20.55  -44.60  0.31E-12
1964  12  27   0 -20.50  -44.60  0.66E-13
1964  12  27   0 -20.45  -44.60  0.33E-13
1964  12  27   0 -21.05  -44.55  0.76E-13
1964  12  27   0 -21.00  -44.55  0.30E-11
1964  12  27   0 -20.95  -44.55  0.17E-10
1964  12  27   0 -20.90  -44.55  0.37E-10
1964  12  27   0 -20.85  -44.55  0.29E-10
1964  12  27   0 -20.80  -44.55  0.13E-10
1964  12  27   0 -20.75  -44.55  0.36E-11
1964  12  27   0 -20.70  -44.55  0.18E-11
1964  12  27   0 -20.65  -44.55  0.13E-11
1964  12  27   0 -20.60  -44.55  0.53E-12
1964  12  27   0 -20.55  -44.55  0.38E-12
1964  12  27   0 -20.50  -44.55  0.50E-13
1964  12  27   0 -20.45  -44.55  0.17E-13
1964  12  27   0 -21.05  -44.50  0.24E-12
1964  12  27   0 -21.00  -44.50  0.33E-11
1964  12  27   0 -20.95  -44.50  0.19E-10
1964  12  27   0 -20.90  -44.50  0.35E-10
1964  12  27   0 -20.85  -44.50  0.26E-10
1964  12  27   0 -20.80  -44.50  0.11E-10
1964  12  27   0 -20.75  -44.50  0.34E-11
1964  12  27   0 -20.70  -44.50  0.17E-11
1964  12  27   0 -20.65  -44.50  0.12E-11
1964  12  27   0 -20.60  -44.50  0.64E-12
1964  12  27   0 -20.55  -44.50  0.36E-12
1964  12  27   0 -20.50  -44.50  0.66E-13
1964  12  27   0 -21.05  -44.45  0.35E-12
1964  12  27   0 -21.00  -44.45  0.38E-11
1964  12  27   0 -20.95  -44.45  0.20E-10
1964  12  27   0 -20.90  -44.45  0.34E-10
1964  12  27   0 -20.85  -44.45  0.24E-10
1964  12  27   0 -20.80  -44.45  0.11E-10
1964  12  27   0 -20.75  -44.45  0.31E-11
1964  12  27   0 -20.70  -44.45  0.16E-11
1964  12  27   0 -20.65  -44.45  0.13E-11
1964  12  27   0 -20.60  -44.45  0.65E-12
1964  12  27   0 -20.55  -44.45  0.26E-12
1964  12  27   0 -20.50  -44.45  0.49E-13
1964  12  27   0 -21.05  -44.40  0.40E-12
1964  12  27   0 -21.00  -44.40  0.47E-11
1964  12  27   0 -20.95  -44.40  0.21E-10
1964  12  27   0 -20.90  -44.40  0.34E-10
1964  12  27   0 -20.85  -44.40  0.22E-10
1964  12  27   0 -20.80  -44.40  0.10E-10
1964  12  27   0 -20.75  -44.40  0.31E-11
1964  12  27   0 -20.70  -44.40  0.13E-11
1964  12  27   0 -20.65  -44.40  0.14E-11
1964  12  27   0 -20.60  -44.40  0.70E-12
1964  12  27   0 -20.55  -44.40  0.28E-12
1964  12  27   0 -20.50  -44.40  0.49E-13
1964  12  27   0 -21.05  -44.35  0.42E-12
1964  12  27   0 -21.00  -44.35  0.50E-11
1964  12  27   0 -20.95  -44.35  0.23E-10
1964  12  27   0 -20.90  -44.35  0.32E-10
1964  12  27   0 -20.85  -44.35  0.22E-10
1964  12  27   0 -20.80  -44.35  0.88E-11
1964  12  27   0 -20.75  -44.35  0.34E-11
1964  12  27   0 -20.70  -44.35  0.15E-11
1964  12  27   0 -20.65  -44.35  0.11E-11
1964  12  27   0 -20.60  -44.35  0.75E-12
1964  12  27   0 -20.55  -44.35  0.15E-12
1964  12  27   0 -20.50  -44.35  0.49E-13
1964  12  27   0 -21.05  -44.30  0.58E-12
1964  12  27   0 -21.00  -44.30  0.54E-11
1964  12  27   0 -20.95  -44.30  0.22E-10
1964  12  27   0 -20.90  -44.30  0.31E-10
1964  12  27   0 -20.85  -44.30  0.22E-10
1964  12  27   0 -20.80  -44.30  0.88E-11
1964  12  27   0 -20.75  -44.30  0.34E-11
1964  12  27   0 -20.70  -44.30  0.14E-11
1964  12  27   0 -20.65  -44.30  0.97E-12
