YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6   5   0 -19.95  -48.80  0.16E-10
1970   6   5   0 -19.90  -48.80  0.99E-11
1970   6   5   0 -19.85  -48.80  0.58E-12
1970   6   5   0 -20.15  -48.75  0.33E-12
1970   6   5   0 -20.10  -48.75  0.33E-11
1970   6   5   0 -20.05  -48.75  0.47E-10
1970   6   5   0 -20.00  -48.75  0.16E-09
1970   6   5   0 -19.95  -48.75  0.18E-09
1970   6   5   0 -19.90  -48.75  0.16E-09
1970   6   5   0 -19.85  -48.75  0.10E-09
1970   6   5   0 -20.25  -48.70  0.81E-13
1970   6   5   0 -20.20  -48.70  0.24E-12
1970   6   5   0 -20.15  -48.70  0.44E-11
1970   6   5   0 -20.10  -48.70  0.51E-10
1970   6   5   0 -20.05  -48.70  0.13E-09
1970   6   5   0 -20.00  -48.70  0.10E-09
1970   6   5   0 -19.95  -48.70  0.93E-10
1970   6   5   0 -19.90  -48.70  0.16E-09
1970   6   5   0 -19.85  -48.70  0.11E-09
1970   6   5   0 -20.20  -48.65  0.31E-11
1970   6   5   0 -20.15  -48.65  0.36E-10
1970   6   5   0 -20.10  -48.65  0.66E-10
1970   6   5   0 -20.05  -48.65  0.52E-11
1970   6   5   0 -19.90  -48.65  0.88E-11
1970   6   5   0 -19.85  -48.65  0.57E-11
1970   6   5   0 -20.25  -48.60  0.13E-11
1970   6   5   0 -20.20  -48.60  0.19E-10
1970   6   5   0 -20.15  -48.60  0.40E-10
1970   6   5   0 -20.10  -48.60  0.31E-11
1970   6   5   0 -20.30  -48.55  0.36E-12
1970   6   5   0 -20.25  -48.55  0.90E-11
1970   6   5   0 -20.20  -48.55  0.30E-10
1970   6   5   0 -20.15  -48.55  0.61E-11
1970   6   5   0 -20.35  -48.50  0.61E-13
1970   6   5   0 -20.30  -48.50  0.32E-11
1970   6   5   0 -20.25  -48.50  0.16E-10
1970   6   5   0 -20.20  -48.50  0.13E-10
1970   6   5   0 -20.15  -48.50  0.30E-12
1970   6   5   0 -20.35  -48.45  0.92E-12
1970   6   5   0 -20.30  -48.45  0.75E-11
1970   6   5   0 -20.25  -48.45  0.15E-10
1970   6   5   0 -20.20  -48.45  0.27E-11
1970   6   5   0 -20.40  -48.40  0.19E-12
1970   6   5   0 -20.35  -48.40  0.40E-11
1970   6   5   0 -20.30  -48.40  0.13E-10
1970   6   5   0 -20.25  -48.40  0.84E-11
1970   6   5   0 -20.20  -48.40  0.45E-12
1970   6   5   0 -20.45  -48.35  0.24E-12
1970   6   5   0 -20.40  -48.35  0.14E-11
1970   6   5   0 -20.35  -48.35  0.75E-11
1970   6   5   0 -20.30  -48.35  0.13E-10
1970   6   5   0 -20.25  -48.35  0.30E-11
1970   6   5   0 -20.20  -48.35  0.96E-13
1970   6   5   0 -20.50  -48.30  0.95E-13
1970   6   5   0 -20.45  -48.30  0.24E-12
1970   6   5   0 -20.40  -48.30  0.46E-11
1970   6   5   0 -20.35  -48.30  0.89E-11
1970   6   5   0 -20.30  -48.30  0.74E-11
1970   6   5   0 -20.25  -48.30  0.11E-11
1970   6   5   0 -20.55  -48.25  0.14E-12
1970   6   5   0 -20.50  -48.25  0.29E-12
1970   6   5   0 -20.45  -48.25  0.24E-11
1970   6   5   0 -20.40  -48.25  0.76E-11
1970   6   5   0 -20.35  -48.25  0.94E-11
1970   6   5   0 -20.30  -48.25  0.43E-11
1970   6   5   0 -20.25  -48.25  0.43E-12
1970   6   5   0 -20.60  -48.20  0.47E-13
1970   6   5   0 -20.55  -48.20  0.33E-12
1970   6   5   0 -20.50  -48.20  0.11E-11
1970   6   5   0 -20.45  -48.20  0.56E-11
1970   6   5   0 -20.40  -48.20  0.95E-11
1970   6   5   0 -20.35  -48.20  0.81E-11
1970   6   5   0 -20.30  -48.20  0.24E-11
1970   6   5   0 -20.25  -48.20  0.19E-12
1970   6   5   0 -20.70  -48.15  0.47E-13
1970   6   5   0 -20.65  -48.15  0.47E-13
1970   6   5   0 -20.60  -48.15  0.31E-12
1970   6   5   0 -20.55  -48.15  0.57E-12
1970   6   5   0 -20.50  -48.15  0.34E-11
1970   6   5   0 -20.45  -48.15  0.67E-11
1970   6   5   0 -20.40  -48.15  0.82E-11
1970   6   5   0 -20.35  -48.15  0.47E-11
1970   6   5   0 -20.30  -48.15  0.11E-11
1970   6   5   0 -20.75  -48.10  0.59E-13
1970   6   5   0 -20.70  -48.10  0.47E-13
1970   6   5   0 -20.65  -48.10  0.17E-12
1970   6   5   0 -20.60  -48.10  0.63E-12
1970   6   5   0 -20.55  -48.10  0.18E-11
1970   6   5   0 -20.50  -48.10  0.51E-11
1970   6   5   0 -20.45  -48.10  0.78E-11
1970   6   5   0 -20.40  -48.10  0.66E-11
1970   6   5   0 -20.35  -48.10  0.21E-11
1970   6   5   0 -20.30  -48.10  0.33E-12
1970   6   5   0 -20.90  -48.05  0.12E-12
1970   6   5   0 -20.70  -48.05  0.26E-12
1970   6   5   0 -20.65  -48.05  0.34E-12
1970   6   5   0 -20.60  -48.05  0.18E-11
1970   6   5   0 -20.55  -48.05  0.31E-11
1970   6   5   0 -20.50  -48.05  0.69E-11
1970   6   5   0 -20.45  -48.05  0.86E-11
1970   6   5   0 -20.40  -48.05  0.50E-11
1970   6   5   0 -20.35  -48.05  0.19E-11
1970   6   5   0 -20.30  -48.05  0.47E-13
1970   6   5   0 -20.75  -48.00  0.23E-12
1970   6   5   0 -20.70  -48.00  0.51E-12
1970   6   5   0 -20.65  -48.00  0.88E-12
1970   6   5   0 -20.60  -48.00  0.29E-11
1970   6   5   0 -20.55  -48.00  0.40E-11
1970   6   5   0 -20.50  -48.00  0.75E-11
1970   6   5   0 -20.45  -48.00  0.67E-11
1970   6   5   0 -20.40  -48.00  0.37E-11
1970   6   5   0 -20.35  -48.00  0.12E-11
1970   6   5   0 -20.30  -48.00  0.48E-13
1970   6   5   0 -20.90  -47.95  0.58E-13
1970   6   5   0 -20.85  -47.95  0.12E-12
1970   6   5   0 -20.75  -47.95  0.29E-12
1970   6   5   0 -20.70  -47.95  0.10E-11
1970   6   5   0 -20.65  -47.95  0.22E-11
1970   6   5   0 -20.60  -47.95  0.46E-11
1970   6   5   0 -20.55  -47.95  0.65E-11
1970   6   5   0 -20.50  -47.95  0.67E-11
1970   6   5   0 -20.45  -47.95  0.46E-11
1970   6   5   0 -20.40  -47.95  0.19E-11
1970   6   5   0 -20.35  -47.95  0.38E-12
1970   6   5   0 -20.30  -47.95  0.95E-13
1970   6   5   0 -20.95  -47.90  0.58E-13
1970   6   5   0 -20.80  -47.90  0.23E-12
1970   6   5   0 -20.75  -47.90  0.87E-12
1970   6   5   0 -20.70  -47.90  0.16E-11
1970   6   5   0 -20.65  -47.90  0.44E-11
1970   6   5   0 -20.60  -47.90  0.55E-11
1970   6   5   0 -20.55  -47.90  0.62E-11
1970   6   5   0 -20.50  -47.90  0.54E-11
1970   6   5   0 -20.45  -47.90  0.38E-11
1970   6   5   0 -20.40  -47.90  0.12E-11
1970   6   5   0 -20.35  -47.90  0.24E-12
1970   6   5   0 -20.85  -47.85  0.41E-12
1970   6   5   0 -20.80  -47.85  0.58E-12
1970   6   5   0 -20.75  -47.85  0.11E-11
1970   6   5   0 -20.70  -47.85  0.25E-11
1970   6   5   0 -20.65  -47.85  0.37E-11
1970   6   5   0 -20.60  -47.85  0.58E-11
1970   6   5   0 -20.55  -47.85  0.60E-11
1970   6   5   0 -20.50  -47.85  0.44E-11
1970   6   5   0 -20.45  -47.85  0.25E-11
1970   6   5   0 -20.40  -47.85  0.77E-12
1970   6   5   0 -20.35  -47.85  0.47E-13
1970   6   5   0 -20.90  -47.80  0.58E-13
1970   6   5   0 -20.85  -47.80  0.35E-12
1970   6   5   0 -20.80  -47.80  0.64E-12
1970   6   5   0 -20.75  -47.80  0.22E-11
1970   6   5   0 -20.70  -47.80  0.28E-11
1970   6   5   0 -20.65  -47.80  0.34E-11
1970   6   5   0 -20.60  -47.80  0.58E-11
1970   6   5   0 -20.55  -47.80  0.40E-11
1970   6   5   0 -20.50  -47.80  0.29E-11
1970   6   5   0 -20.45  -47.80  0.98E-12
1970   6   5   0 -20.40  -47.80  0.36E-12
1970   6   5   0 -20.35  -47.80  0.59E-13
1970   6   5   0 -20.90  -47.75  0.12E-12
1970   6   5   0 -20.85  -47.75  0.23E-12
1970   6   5   0 -20.80  -47.75  0.58E-12
1970   6   5   0 -20.75  -47.75  0.13E-11
1970   6   5   0 -20.70  -47.75  0.27E-11
1970   6   5   0 -20.65  -47.75  0.36E-11
1970   6   5   0 -20.60  -47.75  0.44E-11
1970   6   5   0 -20.55  -47.75  0.39E-11
1970   6   5   0 -20.50  -47.75  0.12E-11
1970   6   5   0 -20.45  -47.75  0.84E-12
1970   6   5   0 -20.40  -47.75  0.34E-12
1970   6   5   0 -20.95  -47.70  0.58E-13
1970   6   5   0 -20.85  -47.70  0.58E-13
1970   6   5   0 -20.80  -47.70  0.47E-12
1970   6   5   0 -20.75  -47.70  0.99E-12
1970   6   5   0 -20.70  -47.70  0.16E-11
1970   6   5   0 -20.65  -47.70  0.15E-11
1970   6   5   0 -20.60  -47.70  0.20E-11
1970   6   5   0 -20.55  -47.70  0.18E-11
1970   6   5   0 -20.50  -47.70  0.93E-12
1970   6   5   0 -20.45  -47.70  0.97E-12
1970   6   5   0 -20.90  -47.65  0.23E-12
1970   6   5   0 -20.85  -47.65  0.17E-12
1970   6   5   0 -20.80  -47.65  0.41E-12
1970   6   5   0 -20.75  -47.65  0.64E-12
1970   6   5   0 -20.70  -47.65  0.70E-12
1970   6   5   0 -20.65  -47.65  0.14E-11
1970   6   5   0 -20.60  -47.65  0.81E-12
1970   6   5   0 -20.55  -47.65  0.41E-12
1970   6   5   0 -20.50  -47.65  0.52E-12
1970   6   5   0 -20.45  -47.65  0.22E-12
1970   6   5   0 -20.90  -47.60  0.58E-13
1970   6   5   0 -20.85  -47.60  0.58E-13
1970   6   5   0 -20.80  -47.60  0.17E-12
1970   6   5   0 -20.75  -47.60  0.23E-12
1970   6   5   0 -20.70  -47.60  0.29E-12
1970   6   5   0 -20.65  -47.60  0.35E-12
1970   6   5   0 -20.60  -47.60  0.46E-12
1970   6   5   0 -20.55  -47.60  0.12E-12
1970   6   5   0 -20.50  -47.60  0.17E-12
1970   6   5   0 -20.45  -47.60  0.58E-13
1970   6   5   0 -20.40  -47.60  0.58E-13
1970   6   5   0 -20.85  -47.55  0.58E-13
1970   6   5   0 -20.75  -47.55  0.58E-13
1970   6   5   0 -20.70  -47.55  0.12E-12
1970   6   5   0 -20.65  -47.55  0.58E-13
1970   6   5   0 -20.70  -47.50  0.17E-12
1970   6   5   0 -20.65  -47.50  0.17E-12
1970   6   5   0 -20.70  -47.45  0.58E-13
1970   6   5   0 -20.65  -47.40  0.58E-13
