YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  28  12 -20.30  -49.55  0.56E-11
2018   6  28  12 -20.25  -49.55  0.66E-11
2018   6  28  12 -20.20  -49.55  0.12E-11
2018   6  28  12 -20.40  -49.50  0.25E-12
2018   6  28  12 -20.35  -49.50  0.22E-11
2018   6  28  12 -20.30  -49.50  0.40E-11
2018   6  28  12 -20.25  -49.50  0.68E-11
2018   6  28  12 -20.20  -49.50  0.26E-11
2018   6  28  12 -20.35  -49.45  0.18E-11
2018   6  28  12 -20.30  -49.45  0.45E-11
2018   6  28  12 -20.25  -49.45  0.44E-11
2018   6  28  12 -20.20  -49.45  0.24E-11
2018   6  28  12 -20.15  -49.45  0.22E-12
2018   6  28  12 -20.35  -49.40  0.75E-12
2018   6  28  12 -20.30  -49.40  0.35E-11
2018   6  28  12 -20.25  -49.40  0.64E-11
2018   6  28  12 -20.20  -49.40  0.29E-11
2018   6  28  12 -20.15  -49.40  0.13E-11
2018   6  28  12 -20.35  -49.35  0.12E-11
2018   6  28  12 -20.30  -49.35  0.25E-11
2018   6  28  12 -20.25  -49.35  0.69E-11
2018   6  28  12 -20.20  -49.35  0.56E-11
2018   6  28  12 -20.15  -49.35  0.67E-12
2018   6  28  12 -20.35  -49.30  0.75E-12
2018   6  28  12 -20.30  -49.30  0.38E-11
2018   6  28  12 -20.25  -49.30  0.55E-11
2018   6  28  12 -20.20  -49.30  0.32E-11
2018   6  28  12 -20.15  -49.30  0.16E-11
2018   6  28  12 -20.35  -49.25  0.25E-12
2018   6  28  12 -20.30  -49.25  0.23E-11
2018   6  28  12 -20.25  -49.25  0.48E-11
2018   6  28  12 -20.20  -49.25  0.56E-11
2018   6  28  12 -20.15  -49.25  0.19E-11
2018   6  28  12 -20.10  -49.25  0.23E-12
2018   6  28  12 -20.35  -49.20  0.25E-12
2018   6  28  12 -20.30  -49.20  0.33E-11
2018   6  28  12 -20.25  -49.20  0.63E-11
2018   6  28  12 -20.20  -49.20  0.62E-11
2018   6  28  12 -20.15  -49.20  0.22E-11
2018   6  28  12 -20.10  -49.20  0.45E-12
2018   6  28  12 -20.35  -49.15  0.25E-12
2018   6  28  12 -20.30  -49.15  0.28E-11
2018   6  28  12 -20.25  -49.15  0.45E-11
2018   6  28  12 -20.20  -49.15  0.65E-11
2018   6  28  12 -20.15  -49.15  0.15E-11
2018   6  28  12 -20.30  -49.10  0.23E-11
2018   6  28  12 -20.25  -49.10  0.61E-11
2018   6  28  12 -20.20  -49.10  0.72E-11
2018   6  28  12 -20.15  -49.10  0.33E-11
2018   6  28  12 -20.30  -49.05  0.75E-12
2018   6  28  12 -20.25  -49.05  0.51E-11
2018   6  28  12 -20.20  -49.05  0.50E-11
2018   6  28  12 -20.15  -49.05  0.27E-11
2018   6  28  12 -20.10  -49.05  0.25E-12
2018   6  28  12 -20.30  -49.00  0.50E-12
2018   6  28  12 -20.25  -49.00  0.66E-11
2018   6  28  12 -20.20  -49.00  0.68E-11
2018   6  28  12 -20.15  -49.00  0.48E-11
2018   6  28  12 -20.10  -49.00  0.51E-12
2018   6  28  12 -20.30  -48.95  0.10E-11
2018   6  28  12 -20.25  -48.95  0.25E-11
2018   6  28  12 -20.20  -48.95  0.58E-11
2018   6  28  12 -20.15  -48.95  0.61E-11
2018   6  28  12 -20.10  -48.95  0.17E-11
2018   6  28  12 -20.30  -48.90  0.76E-12
2018   6  28  12 -20.25  -48.90  0.18E-11
2018   6  28  12 -20.20  -48.90  0.61E-11
2018   6  28  12 -20.15  -48.90  0.63E-11
2018   6  28  12 -20.10  -48.90  0.33E-11
2018   6  28  12 -20.25  -48.85  0.15E-11
2018   6  28  12 -20.20  -48.85  0.46E-11
2018   6  28  12 -20.15  -48.85  0.78E-11
2018   6  28  12 -20.10  -48.85  0.23E-11
2018   6  28  12 -20.30  -48.80  0.25E-12
2018   6  28  12 -20.25  -48.80  0.76E-12
2018   6  28  12 -20.20  -48.80  0.58E-11
2018   6  28  12 -20.15  -48.80  0.81E-11
2018   6  28  12 -20.10  -48.80  0.57E-11
2018   6  28  12 -20.05  -48.80  0.49E-12
2018   6  28  12 -20.25  -48.75  0.13E-11
2018   6  28  12 -20.20  -48.75  0.53E-11
2018   6  28  12 -20.15  -48.75  0.11E-10
2018   6  28  12 -20.10  -48.75  0.63E-11
2018   6  28  12 -20.05  -48.75  0.49E-12
2018   6  28  12 -20.20  -48.70  0.48E-11
2018   6  28  12 -20.15  -48.70  0.76E-11
2018   6  28  12 -20.10  -48.70  0.76E-11
2018   6  28  12 -20.05  -48.70  0.78E-12
2018   6  28  12 -20.25  -48.65  0.51E-12
2018   6  28  12 -20.20  -48.65  0.41E-11
2018   6  28  12 -20.15  -48.65  0.74E-11
2018   6  28  12 -20.10  -48.65  0.92E-11
2018   6  28  12 -20.05  -48.65  0.25E-11
2018   6  28  12 -20.20  -48.60  0.38E-11
2018   6  28  12 -20.15  -48.60  0.59E-11
2018   6  28  12 -20.10  -48.60  0.16E-10
2018   6  28  12 -20.05  -48.60  0.23E-11
2018   6  28  12 -20.20  -48.55  0.25E-11
2018   6  28  12 -20.15  -48.55  0.66E-11
2018   6  28  12 -20.10  -48.55  0.15E-10
2018   6  28  12 -20.05  -48.55  0.43E-11
2018   6  28  12 -20.20  -48.50  0.51E-12
2018   6  28  12 -20.15  -48.50  0.72E-11
2018   6  28  12 -20.10  -48.50  0.18E-10
2018   6  28  12 -20.05  -48.50  0.72E-11
2018   6  28  12 -20.15  -48.45  0.69E-11
2018   6  28  12 -20.10  -48.45  0.13E-10
2018   6  28  12 -20.05  -48.45  0.93E-11
2018   6  28  12 -20.20  -48.40  0.26E-12
2018   6  28  12 -20.15  -48.40  0.38E-11
2018   6  28  12 -20.10  -48.40  0.13E-10
2018   6  28  12 -20.05  -48.40  0.11E-10
2018   6  28  12 -20.15  -48.35  0.15E-11
2018   6  28  12 -20.10  -48.35  0.13E-10
2018   6  28  12 -20.05  -48.35  0.18E-10
2018   6  28  12 -20.00  -48.35  0.76E-12
2018   6  28  12 -20.15  -48.30  0.26E-12
2018   6  28  12 -20.10  -48.30  0.11E-10
2018   6  28  12 -20.05  -48.30  0.33E-10
2018   6  28  12 -20.00  -48.30  0.13E-11
2018   6  28  12 -20.10  -48.25  0.62E-11
2018   6  28  12 -20.05  -48.25  0.35E-10
2018   6  28  12 -20.00  -48.25  0.52E-11
2018   6  28  12 -20.10  -48.20  0.26E-11
2018   6  28  12 -20.05  -48.20  0.37E-10
2018   6  28  12 -20.00  -48.20  0.14E-10
2018   6  28  12 -20.10  -48.15  0.26E-12
2018   6  28  12 -20.05  -48.15  0.25E-10
2018   6  28  12 -20.00  -48.15  0.24E-10
2018   6  28  12 -20.05  -48.10  0.17E-10
2018   6  28  12 -20.00  -48.10  0.50E-10
2018   6  28  12 -20.05  -48.05  0.60E-11
2018   6  28  12 -20.00  -48.05  0.65E-10
2018   6  28  12 -20.00  -48.00  0.96E-10
2018   6  28  12 -19.95  -48.00  0.47E-12
2018   6  28  12 -20.00  -47.95  0.12E-09
2018   6  28  12 -19.95  -47.95  0.18E-11
2018   6  28  12 -20.00  -47.90  0.24E-09
2018   6  28  12 -19.95  -47.90  0.20E-11
2018   6  28  12 -20.00  -47.85  0.15E-10
2018   6  29   0 -20.20  -51.25  0.14E-11
2018   6  29   0 -20.15  -51.25  0.45E-12
2018   6  29   0 -20.20  -51.15  0.20E-11
2018   6  29   0 -20.15  -51.15  0.23E-11
2018   6  29   0 -20.10  -51.15  0.12E-11
2018   6  29   0 -20.05  -51.15  0.12E-11
2018   6  29   0 -20.00  -51.15  0.40E-12
2018   6  29   0 -20.25  -51.10  0.22E-11
2018   6  29   0 -20.20  -51.10  0.25E-11
2018   6  29   0 -20.15  -51.10  0.24E-11
2018   6  29   0 -20.35  -51.05  0.92E-12
2018   6  29   0 -20.30  -51.05  0.31E-11
2018   6  29   0 -20.25  -51.05  0.38E-11
2018   6  29   0 -20.20  -51.05  0.90E-12
2018   6  29   0 -20.40  -51.00  0.19E-11
2018   6  29   0 -20.35  -51.00  0.38E-11
2018   6  29   0 -20.30  -51.00  0.31E-11
2018   6  29   0 -20.25  -51.00  0.34E-11
2018   6  29   0 -20.20  -51.00  0.30E-11
2018   6  29   0 -20.15  -51.00  0.33E-11
2018   6  29   0 -20.10  -51.00  0.40E-12
2018   6  29   0 -20.45  -50.95  0.48E-12
2018   6  29   0 -20.40  -50.95  0.17E-11
2018   6  29   0 -20.35  -50.95  0.28E-11
2018   6  29   0 -20.30  -50.95  0.25E-11
2018   6  29   0 -20.25  -50.95  0.89E-11
2018   6  29   0 -20.20  -50.95  0.46E-11
2018   6  29   0 -20.45  -50.90  0.40E-12
2018   6  29   0 -20.40  -50.90  0.17E-11
2018   6  29   0 -20.35  -50.90  0.18E-11
2018   6  29   0 -20.30  -50.90  0.11E-10
2018   6  29   0 -20.25  -50.90  0.79E-11
2018   6  29   0 -20.20  -50.90  0.90E-12
2018   6  29   0 -20.15  -50.90  0.12E-11
2018   6  29   0 -20.10  -50.90  0.16E-11
2018   6  29   0 -20.45  -50.85  0.78E-12
2018   6  29   0 -20.40  -50.85  0.17E-11
2018   6  29   0 -20.35  -50.85  0.85E-11
2018   6  29   0 -20.30  -50.85  0.84E-11
2018   6  29   0 -20.25  -50.85  0.94E-11
2018   6  29   0 -20.20  -50.85  0.15E-10
2018   6  29   0 -20.15  -50.85  0.52E-11
2018   6  29   0 -20.10  -50.85  0.14E-11
2018   6  29   0 -20.05  -50.85  0.94E-12
2018   6  29   0 -20.55  -50.80  0.19E-11
2018   6  29   0 -20.50  -50.80  0.48E-12
2018   6  29   0 -20.45  -50.80  0.71E-12
2018   6  29   0 -20.40  -50.80  0.80E-11
2018   6  29   0 -20.35  -50.80  0.14E-10
2018   6  29   0 -20.30  -50.80  0.92E-11
2018   6  29   0 -20.25  -50.80  0.17E-10
2018   6  29   0 -20.20  -50.80  0.61E-11
2018   6  29   0 -20.15  -50.80  0.34E-11
2018   6  29   0 -20.10  -50.80  0.36E-11
2018   6  29   0 -20.55  -50.75  0.19E-11
2018   6  29   0 -20.45  -50.75  0.17E-11
2018   6  29   0 -20.40  -50.75  0.14E-10
2018   6  29   0 -20.35  -50.75  0.15E-10
2018   6  29   0 -20.30  -50.75  0.11E-10
2018   6  29   0 -20.25  -50.75  0.45E-11
2018   6  29   0 -20.20  -50.75  0.12E-10
2018   6  29   0 -20.15  -50.75  0.52E-11
2018   6  29   0 -20.10  -50.75  0.23E-11
2018   6  29   0 -20.05  -50.75  0.32E-11
2018   6  29   0 -20.60  -50.70  0.48E-12
2018   6  29   0 -20.55  -50.70  0.48E-12
2018   6  29   0 -20.45  -50.70  0.71E-11
2018   6  29   0 -20.40  -50.70  0.12E-10
2018   6  29   0 -20.35  -50.70  0.17E-10
2018   6  29   0 -20.30  -50.70  0.76E-11
2018   6  29   0 -20.25  -50.70  0.12E-10
2018   6  29   0 -20.20  -50.70  0.92E-11
2018   6  29   0 -20.15  -50.70  0.27E-11
2018   6  29   0 -20.10  -50.70  0.21E-11
2018   6  29   0 -20.50  -50.65  0.36E-12
2018   6  29   0 -20.45  -50.65  0.92E-11
2018   6  29   0 -20.40  -50.65  0.12E-10
2018   6  29   0 -20.35  -50.65  0.84E-11
2018   6  29   0 -20.30  -50.65  0.11E-10
2018   6  29   0 -20.25  -50.65  0.86E-11
2018   6  29   0 -20.20  -50.65  0.48E-11
2018   6  29   0 -20.15  -50.65  0.42E-11
2018   6  29   0 -20.50  -50.60  0.13E-11
2018   6  29   0 -20.45  -50.60  0.10E-10
2018   6  29   0 -20.40  -50.60  0.15E-10
2018   6  29   0 -20.35  -50.60  0.47E-11
2018   6  29   0 -20.30  -50.60  0.69E-11
2018   6  29   0 -20.25  -50.60  0.68E-11
2018   6  29   0 -20.20  -50.60  0.63E-11
2018   6  29   0 -20.15  -50.60  0.46E-12
2018   6  29   0 -20.50  -50.55  0.39E-11
2018   6  29   0 -20.45  -50.55  0.12E-10
2018   6  29   0 -20.40  -50.55  0.11E-10
2018   6  29   0 -20.35  -50.55  0.13E-10
2018   6  29   0 -20.30  -50.55  0.46E-11
2018   6  29   0 -20.25  -50.55  0.82E-11
2018   6  29   0 -20.20  -50.55  0.32E-11
2018   6  29   0 -20.15  -50.55  0.45E-12
2018   6  29   0 -20.50  -50.50  0.29E-11
2018   6  29   0 -20.45  -50.50  0.13E-10
2018   6  29   0 -20.40  -50.50  0.15E-10
2018   6  29   0 -20.35  -50.50  0.80E-11
2018   6  29   0 -20.30  -50.50  0.46E-11
2018   6  29   0 -20.25  -50.50  0.49E-11
2018   6  29   0 -20.20  -50.50  0.32E-11
2018   6  29   0 -20.50  -50.45  0.27E-11
2018   6  29   0 -20.45  -50.45  0.13E-10
2018   6  29   0 -20.40  -50.45  0.14E-10
2018   6  29   0 -20.35  -50.45  0.35E-11
2018   6  29   0 -20.30  -50.45  0.63E-11
2018   6  29   0 -20.25  -50.45  0.45E-11
2018   6  29   0 -20.20  -50.45  0.23E-11
2018   6  29   0 -20.50  -50.40  0.23E-11
2018   6  29   0 -20.45  -50.40  0.83E-11
2018   6  29   0 -20.40  -50.40  0.14E-10
2018   6  29   0 -20.35  -50.40  0.19E-11
2018   6  29   0 -20.30  -50.40  0.62E-11
2018   6  29   0 -20.25  -50.40  0.16E-11
2018   6  29   0 -20.20  -50.40  0.46E-12
2018   6  29   0 -20.50  -50.35  0.44E-11
2018   6  29   0 -20.45  -50.35  0.11E-10
2018   6  29   0 -20.40  -50.35  0.86E-11
2018   6  29   0 -20.35  -50.35  0.22E-11
2018   6  29   0 -20.30  -50.35  0.70E-11
2018   6  29   0 -20.55  -50.30  0.49E-12
2018   6  29   0 -20.50  -50.30  0.23E-11
2018   6  29   0 -20.45  -50.30  0.11E-10
2018   6  29   0 -20.40  -50.30  0.73E-11
2018   6  29   0 -20.35  -50.30  0.49E-11
2018   6  29   0 -20.30  -50.30  0.31E-11
2018   6  29   0 -20.15  -50.30  0.46E-12
2018   6  29   0 -20.55  -50.25  0.12E-11
2018   6  29   0 -20.50  -50.25  0.11E-11
2018   6  29   0 -20.45  -50.25  0.88E-11
2018   6  29   0 -20.40  -50.25  0.82E-11
2018   6  29   0 -20.35  -50.25  0.88E-11
2018   6  29   0 -20.30  -50.25  0.18E-11
2018   6  29   0 -20.55  -50.20  0.12E-11
2018   6  29   0 -20.50  -50.20  0.46E-11
2018   6  29   0 -20.45  -50.20  0.55E-11
2018   6  29   0 -20.40  -50.20  0.88E-11
2018   6  29   0 -20.35  -50.20  0.83E-11
2018   6  29   0 -20.30  -50.20  0.12E-11
2018   6  29   0 -20.55  -50.15  0.59E-12
2018   6  29   0 -20.50  -50.15  0.12E-11
2018   6  29   0 -20.45  -50.15  0.60E-11
2018   6  29   0 -20.40  -50.15  0.12E-10
2018   6  29   0 -20.35  -50.15  0.62E-11
2018   6  29   0 -20.30  -50.15  0.47E-12
2018   6  29   0 -20.55  -50.10  0.12E-11
2018   6  29   0 -20.45  -50.10  0.46E-11
2018   6  29   0 -20.40  -50.10  0.11E-10
2018   6  29   0 -20.35  -50.10  0.49E-11
2018   6  29   0 -20.30  -50.10  0.22E-12
2018   6  29   0 -20.50  -50.05  0.15E-11
2018   6  29   0 -20.45  -50.05  0.23E-11
2018   6  29   0 -20.40  -50.05  0.12E-10
2018   6  29   0 -20.35  -50.05  0.58E-11
2018   6  29   0 -20.30  -50.05  0.22E-12
2018   6  29   0 -20.45  -50.00  0.51E-12
2018   6  29   0 -20.40  -50.00  0.11E-10
2018   6  29   0 -20.35  -50.00  0.77E-11
2018   6  29   0 -20.30  -50.00  0.76E-12
2018   6  29   0 -20.10  -50.00  0.47E-12
2018   6  29   0 -20.05  -50.00  0.23E-11
2018   6  29   0 -20.50  -49.95  0.25E-12
2018   6  29   0 -20.45  -49.95  0.20E-11
2018   6  29   0 -20.40  -49.95  0.69E-11
2018   6  29   0 -20.35  -49.95  0.60E-11
2018   6  29   0 -20.30  -49.95  0.18E-11
2018   6  29   0 -20.25  -49.95  0.59E-12
2018   6  29   0 -20.20  -49.95  0.11E-11
2018   6  29   0 -20.10  -49.95  0.47E-12
2018   6  29   0 -20.50  -49.90  0.25E-12
2018   6  29   0 -20.45  -49.90  0.35E-11
2018   6  29   0 -20.40  -49.90  0.52E-11
2018   6  29   0 -20.35  -49.90  0.45E-11
2018   6  29   0 -20.30  -49.90  0.23E-11
2018   6  29   0 -20.25  -49.90  0.92E-12
2018   6  29   0 -20.15  -49.90  0.59E-12
2018   6  29   0 -20.45  -49.85  0.16E-11
2018   6  29   0 -20.40  -49.85  0.49E-11
2018   6  29   0 -20.35  -49.85  0.41E-11
2018   6  29   0 -20.30  -49.85  0.76E-12
2018   6  29   0 -20.25  -49.85  0.84E-12
2018   6  29   0 -20.50  -49.80  0.49E-12
2018   6  29   0 -20.45  -49.80  0.21E-11
2018   6  29   0 -20.40  -49.80  0.50E-11
2018   6  29   0 -20.35  -49.80  0.59E-11
2018   6  29   0 -20.30  -49.80  0.17E-11
2018   6  29   0 -20.25  -49.80  0.72E-12
2018   6  29   0 -20.10  -49.80  0.47E-12
2018   6  29   0 -20.70  -49.75  0.47E-12
2018   6  29   0 -20.50  -49.75  0.49E-12
2018   6  29   0 -20.45  -49.75  0.97E-12
2018   6  29   0 -20.40  -49.75  0.25E-11
2018   6  29   0 -20.35  -49.75  0.44E-11
2018   6  29   0 -20.30  -49.75  0.13E-11
2018   6  29   0 -20.50  -49.70  0.41E-12
2018   6  29   0 -20.45  -49.70  0.98E-12
2018   6  29   0 -20.40  -49.70  0.19E-11
2018   6  29   0 -20.35  -49.70  0.53E-11
2018   6  29   0 -20.30  -49.70  0.32E-11
2018   6  29   0 -20.25  -49.70  0.25E-12
2018   6  29   0 -20.10  -49.70  0.48E-12
2018   6  29   0 -20.50  -49.65  0.41E-12
2018   6  29   0 -20.40  -49.65  0.25E-11
2018   6  29   0 -20.35  -49.65  0.27E-11
2018   6  29   0 -20.30  -49.65  0.27E-11
2018   6  29   0 -20.25  -49.65  0.25E-12
2018   6  29   0 -20.60  -49.60  0.60E-12
2018   6  29   0 -20.55  -49.60  0.48E-12
2018   6  29   0 -20.45  -49.60  0.30E-11
2018   6  29   0 -20.40  -49.60  0.30E-11
2018   6  29   0 -20.35  -49.60  0.24E-11
2018   6  29   0 -20.30  -49.60  0.22E-11
2018   6  29   0 -20.15  -49.60  0.48E-12
2018   6  29   0 -20.50  -49.55  0.11E-11
2018   6  29   0 -20.45  -49.55  0.19E-11
2018   6  29   0 -20.40  -49.55  0.25E-11
2018   6  29   0 -20.35  -49.55  0.41E-11
2018   6  29   0 -20.30  -49.55  0.21E-11
2018   6  29   0 -20.25  -49.55  0.49E-12
2018   6  29   0 -20.55  -49.50  0.49E-12
2018   6  29   0 -20.45  -49.50  0.96E-12
2018   6  29   0 -20.40  -49.50  0.15E-11
2018   6  29   0 -20.35  -49.50  0.26E-11
2018   6  29   0 -20.30  -49.50  0.25E-11
2018   6  29   0 -20.25  -49.50  0.12E-11
2018   6  29   0 -20.50  -49.45  0.49E-12
2018   6  29   0 -20.45  -49.45  0.17E-11
2018   6  29   0 -20.40  -49.45  0.32E-11
2018   6  29   0 -20.35  -49.45  0.30E-11
2018   6  29   0 -20.30  -49.45  0.27E-11
2018   6  29   0 -20.15  -49.45  0.49E-12
2018   6  29   0 -20.45  -49.40  0.41E-12
2018   6  29   0 -20.40  -49.40  0.98E-12
2018   6  29   0 -20.35  -49.40  0.49E-11
2018   6  29   0 -20.30  -49.40  0.73E-12
2018   6  29   0 -20.25  -49.40  0.73E-12
2018   6  29   0 -20.20  -49.40  0.12E-11
2018   6  29   0 -20.15  -49.40  0.48E-12
2018   6  29   0 -20.65  -49.35  0.48E-12
2018   6  29   0 -20.50  -49.35  0.48E-12
2018   6  29   0 -20.45  -49.35  0.97E-12
2018   6  29   0 -20.40  -49.35  0.10E-11
2018   6  29   0 -20.35  -49.35  0.33E-11
2018   6  29   0 -20.30  -49.35  0.73E-12
2018   6  29   0 -20.25  -49.35  0.10E-11
2018   6  29   0 -20.15  -49.35  0.96E-12
2018   6  29   0 -20.45  -49.30  0.90E-12
2018   6  29   0 -20.40  -49.30  0.91E-12
2018   6  29   0 -20.35  -49.30  0.51E-11
2018   6  29   0 -20.30  -49.30  0.22E-11
2018   6  29   0 -20.25  -49.30  0.20E-11
2018   6  29   0 -20.20  -49.30  0.12E-11
2018   6  29   0 -20.15  -49.30  0.48E-12
2018   6  29   0 -20.45  -49.25  0.23E-11
2018   6  29   0 -20.40  -49.25  0.25E-11
2018   6  29   0 -20.35  -49.25  0.32E-11
2018   6  29   0 -20.30  -49.25  0.22E-11
2018   6  29   0 -20.25  -49.25  0.21E-11
2018   6  29   0 -20.20  -49.25  0.48E-12
2018   6  29   0 -20.45  -49.20  0.12E-11
2018   6  29   0 -20.40  -49.20  0.86E-12
2018   6  29   0 -20.35  -49.20  0.33E-11
2018   6  29   0 -20.30  -49.20  0.30E-11
2018   6  29   0 -20.25  -49.20  0.12E-11
2018   6  29   0 -20.20  -49.20  0.48E-12
2018   6  29   0 -20.15  -49.20  0.48E-12
2018   6  29   0 -20.50  -49.15  0.10E-11
2018   6  29   0 -20.45  -49.15  0.42E-12
2018   6  29   0 -20.40  -49.15  0.91E-12
2018   6  29   0 -20.35  -49.15  0.24E-11
2018   6  29   0 -20.30  -49.15  0.25E-11
2018   6  29   0 -20.25  -49.15  0.23E-11
2018   6  29   0 -20.20  -49.15  0.50E-12
2018   6  29   0 -20.15  -49.15  0.97E-12
2018   6  29   0 -20.40  -49.10  0.15E-11
2018   6  29   0 -20.35  -49.10  0.16E-11
2018   6  29   0 -20.30  -49.10  0.44E-11
2018   6  29   0 -20.25  -49.10  0.50E-12
2018   6  29   0 -20.20  -49.10  0.99E-12
2018   6  29   0 -20.55  -49.05  0.62E-12
2018   6  29   0 -20.45  -49.05  0.49E-12
2018   6  29   0 -20.40  -49.05  0.11E-11
2018   6  29   0 -20.35  -49.05  0.23E-11
2018   6  29   0 -20.30  -49.05  0.41E-11
2018   6  29   0 -20.25  -49.05  0.25E-12
2018   6  29   0 -20.20  -49.05  0.25E-11
2018   6  29   0 -20.00  -49.05  0.50E-12
2018   6  29   0 -20.40  -49.00  0.48E-12
2018   6  29   0 -20.35  -49.00  0.19E-11
2018   6  29   0 -20.30  -49.00  0.19E-11
2018   6  29   0 -20.25  -49.00  0.19E-11
2018   6  29   0 -20.15  -49.00  0.50E-12
2018   6  29   0 -20.10  -49.00  0.50E-12
2018   6  29   0 -20.50  -48.95  0.50E-12
2018   6  29   0 -20.40  -48.95  0.90E-12
2018   6  29   0 -20.35  -48.95  0.50E-12
2018   6  29   0 -20.30  -48.95  0.40E-11
2018   6  29   0 -20.25  -48.95  0.33E-11
2018   6  29   0 -20.20  -48.95  0.13E-11
2018   6  29   0 -20.00  -48.95  0.50E-12
2018   6  29   0 -20.75  -48.90  0.49E-12
2018   6  29   0 -20.45  -48.90  0.52E-12
2018   6  29   0 -20.40  -48.90  0.50E-12
2018   6  29   0 -20.35  -48.90  0.75E-12
2018   6  29   0 -20.30  -48.90  0.21E-11
2018   6  29   0 -20.25  -48.90  0.18E-11
2018   6  29   0 -20.20  -48.90  0.25E-12
2018   6  29   0 -20.15  -48.90  0.50E-12
2018   6  29   0 -20.05  -48.90  0.50E-12
2018   6  29   0 -20.45  -48.85  0.50E-12
2018   6  29   0 -20.35  -48.85  0.50E-12
2018   6  29   0 -20.30  -48.85  0.34E-11
2018   6  29   0 -20.25  -48.85  0.33E-11
2018   6  29   0 -20.20  -48.85  0.50E-12
2018   6  29   0 -20.15  -48.85  0.13E-11
2018   6  29   0 -20.10  -48.85  0.50E-12
2018   6  29   0 -20.35  -48.80  0.64E-12
2018   6  29   0 -20.30  -48.80  0.76E-12
2018   6  29   0 -20.25  -48.80  0.42E-11
2018   6  29   0 -20.20  -48.80  0.14E-11
2018   6  29   0 -20.50  -48.75  0.50E-12
2018   6  29   0 -20.45  -48.75  0.10E-11
2018   6  29   0 -20.40  -48.75  0.10E-11
2018   6  29   0 -20.35  -48.75  0.94E-12
2018   6  29   0 -20.30  -48.75  0.11E-11
2018   6  29   0 -20.25  -48.75  0.41E-11
2018   6  29   0 -20.20  -48.75  0.32E-11
2018   6  29   0 -20.15  -48.75  0.11E-11
2018   6  29   0 -20.35  -48.70  0.11E-11
2018   6  29   0 -20.30  -48.70  0.10E-11
2018   6  29   0 -20.25  -48.70  0.33E-11
2018   6  29   0 -20.20  -48.70  0.51E-11
2018   6  29   0 -20.15  -48.70  0.89E-12
2018   6  29   0 -20.45  -48.65  0.13E-11
2018   6  29   0 -20.35  -48.65  0.14E-11
2018   6  29   0 -20.30  -48.65  0.51E-12
2018   6  29   0 -20.25  -48.65  0.24E-11
2018   6  29   0 -20.20  -48.65  0.42E-11
2018   6  29   0 -20.15  -48.65  0.76E-12
2018   6  29   0 -20.50  -48.60  0.51E-12
2018   6  29   0 -20.35  -48.60  0.63E-12
2018   6  29   0 -20.30  -48.60  0.42E-12
2018   6  29   0 -20.25  -48.60  0.22E-11
2018   6  29   0 -20.20  -48.60  0.35E-11
2018   6  29   0 -20.15  -48.60  0.37E-11
2018   6  29   0 -20.10  -48.60  0.10E-11
2018   6  29   0 -20.30  -48.55  0.42E-12
2018   6  29   0 -20.25  -48.55  0.13E-11
