YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  21  12 -20.10  -48.30  0.27E-10
2004   1  21  12 -20.05  -48.30  0.30E-10
2004   1  21  12 -20.00  -48.30  0.94E-12
2004   1  21  12 -20.15  -48.25  0.45E-10
2004   1  21  12 -20.10  -48.25  0.53E-10
2004   1  21  12 -20.05  -48.25  0.31E-10
2004   1  21  12 -20.00  -48.25  0.98E-11
2004   1  21  12 -20.15  -48.20  0.85E-11
2004   1  21  12 -20.10  -48.20  0.90E-10
2004   1  21  12 -20.05  -48.20  0.41E-10
2004   1  21  12 -20.00  -48.20  0.30E-10
2004   1  21  12 -20.10  -48.15  0.10E-09
2004   1  21  12 -20.05  -48.15  0.59E-10
2004   1  21  12 -20.00  -48.15  0.62E-10
2004   1  21  12 -20.10  -48.10  0.30E-10
2004   1  21  12 -20.05  -48.10  0.15E-09
2004   1  21  12 -20.00  -48.10  0.11E-09
2004   1  21  12 -20.05  -48.05  0.24E-09
2004   1  21  12 -20.00  -48.05  0.19E-09
2004   1  21  12 -20.05  -48.00  0.20E-09
2004   1  21  12 -20.00  -48.00  0.43E-09
2004   1  21  12 -20.05  -47.95  0.16E-11
2004   1  21  12 -20.00  -47.95  0.91E-09
2004   1  21  12 -20.00  -47.90  0.95E-09
2004   1  22   0 -20.50  -51.35  0.20E-12
2004   1  22   0 -21.10  -51.30  0.20E-12
2004   1  22   0 -20.50  -51.30  0.81E-12
2004   1  22   0 -21.10  -51.25  0.81E-12
2004   1  22   0 -20.55  -51.25  0.40E-12
2004   1  22   0 -20.50  -51.25  0.40E-12
2004   1  22   0 -21.00  -51.10  0.45E-12
2004   1  22   0 -20.80  -51.10  0.11E-11
2004   1  22   0 -20.65  -51.10  0.60E-12
2004   1  22   0 -20.55  -51.10  0.93E-12
2004   1  22   0 -20.50  -51.10  0.20E-12
2004   1  22   0 -20.45  -51.10  0.81E-12
2004   1  22   0 -21.25  -51.05  0.90E-12
2004   1  22   0 -21.00  -51.05  0.45E-12
2004   1  22   0 -20.90  -51.05  0.45E-12
2004   1  22   0 -20.85  -51.05  0.61E-12
2004   1  22   0 -20.80  -51.05  0.23E-12
2004   1  22   0 -20.55  -51.05  0.17E-11
2004   1  22   0 -20.50  -51.05  0.13E-11
2004   1  22   0 -20.45  -51.05  0.10E-11
2004   1  22   0 -20.40  -51.05  0.80E-12
2004   1  22   0 -21.25  -51.00  0.90E-12
2004   1  22   0 -21.00  -51.00  0.46E-12
2004   1  22   0 -20.90  -51.00  0.90E-12
2004   1  22   0 -20.85  -51.00  0.10E-11
2004   1  22   0 -20.80  -51.00  0.91E-12
2004   1  22   0 -20.70  -51.00  0.70E-12
2004   1  22   0 -20.65  -51.00  0.23E-12
2004   1  22   0 -20.60  -51.00  0.17E-11
2004   1  22   0 -20.55  -51.00  0.43E-11
2004   1  22   0 -20.50  -51.00  0.17E-11
2004   1  22   0 -20.45  -51.00  0.20E-11
2004   1  22   0 -20.40  -51.00  0.40E-12
2004   1  22   0 -21.95  -50.95  0.23E-12
2004   1  22   0 -21.25  -50.95  0.23E-12
2004   1  22   0 -21.00  -50.95  0.46E-12
2004   1  22   0 -20.90  -50.95  0.91E-12
2004   1  22   0 -20.80  -50.95  0.91E-12
2004   1  22   0 -20.70  -50.95  0.94E-12
2004   1  22   0 -20.65  -50.95  0.12E-11
2004   1  22   0 -20.60  -50.95  0.13E-11
2004   1  22   0 -20.55  -50.95  0.38E-11
2004   1  22   0 -20.50  -50.95  0.38E-11
2004   1  22   0 -20.45  -50.95  0.28E-11
2004   1  22   0 -21.95  -50.90  0.15E-11
2004   1  22   0 -21.25  -50.90  0.46E-12
2004   1  22   0 -20.90  -50.90  0.91E-12
2004   1  22   0 -20.80  -50.90  0.11E-11
2004   1  22   0 -20.75  -50.90  0.24E-12
2004   1  22   0 -20.70  -50.90  0.11E-11
2004   1  22   0 -20.65  -50.90  0.16E-11
2004   1  22   0 -20.60  -50.90  0.26E-11
2004   1  22   0 -20.55  -50.90  0.48E-11
2004   1  22   0 -20.50  -50.90  0.48E-11
2004   1  22   0 -20.45  -50.90  0.11E-11
2004   1  22   0 -21.95  -50.85  0.12E-11
2004   1  22   0 -21.25  -50.85  0.99E-12
2004   1  22   0 -21.20  -50.85  0.47E-12
2004   1  22   0 -20.90  -50.85  0.91E-12
2004   1  22   0 -20.80  -50.85  0.38E-12
2004   1  22   0 -20.75  -50.85  0.12E-11
2004   1  22   0 -20.70  -50.85  0.90E-12
2004   1  22   0 -20.65  -50.85  0.21E-11
2004   1  22   0 -20.60  -50.85  0.38E-11
2004   1  22   0 -20.55  -50.85  0.56E-11
2004   1  22   0 -20.50  -50.85  0.62E-11
2004   1  22   0 -20.45  -50.85  0.21E-11
2004   1  22   0 -20.40  -50.85  0.38E-12
2004   1  22   0 -21.95  -50.80  0.15E-11
2004   1  22   0 -21.20  -50.80  0.94E-12
2004   1  22   0 -20.90  -50.80  0.61E-12
2004   1  22   0 -20.75  -50.80  0.95E-12
2004   1  22   0 -20.70  -50.80  0.12E-11
2004   1  22   0 -20.65  -50.80  0.49E-11
2004   1  22   0 -20.60  -50.80  0.24E-11
2004   1  22   0 -20.55  -50.80  0.53E-11
2004   1  22   0 -20.50  -50.80  0.63E-11
2004   1  22   0 -20.45  -50.80  0.42E-11
2004   1  22   0 -21.95  -50.75  0.39E-12
2004   1  22   0 -21.25  -50.75  0.38E-12
2004   1  22   0 -21.20  -50.75  0.47E-12
2004   1  22   0 -20.75  -50.75  0.14E-11
2004   1  22   0 -20.70  -50.75  0.16E-11
2004   1  22   0 -20.65  -50.75  0.45E-11
2004   1  22   0 -20.60  -50.75  0.41E-11
2004   1  22   0 -20.55  -50.75  0.36E-11
2004   1  22   0 -20.50  -50.75  0.72E-11
2004   1  22   0 -20.45  -50.75  0.40E-11
2004   1  22   0 -20.90  -50.70  0.24E-12
2004   1  22   0 -20.75  -50.70  0.16E-11
2004   1  22   0 -20.70  -50.70  0.26E-11
2004   1  22   0 -20.65  -50.70  0.28E-11
2004   1  22   0 -20.60  -50.70  0.60E-11
2004   1  22   0 -20.55  -50.70  0.24E-11
2004   1  22   0 -20.50  -50.70  0.68E-11
2004   1  22   0 -20.45  -50.70  0.44E-11
2004   1  22   0 -20.40  -50.70  0.24E-12
2004   1  22   0 -21.05  -50.65  0.10E-11
2004   1  22   0 -20.90  -50.65  0.48E-12
2004   1  22   0 -20.75  -50.65  0.23E-11
2004   1  22   0 -20.70  -50.65  0.22E-11
2004   1  22   0 -20.65  -50.65  0.27E-11
2004   1  22   0 -20.60  -50.65  0.60E-11
2004   1  22   0 -20.55  -50.65  0.34E-11
2004   1  22   0 -20.50  -50.65  0.57E-11
2004   1  22   0 -20.45  -50.65  0.39E-11
2004   1  22   0 -20.40  -50.65  0.20E-11
2004   1  22   0 -20.90  -50.60  0.95E-12
2004   1  22   0 -20.75  -50.60  0.21E-11
2004   1  22   0 -20.70  -50.60  0.24E-11
2004   1  22   0 -20.65  -50.60  0.41E-11
2004   1  22   0 -20.60  -50.60  0.45E-11
2004   1  22   0 -20.55  -50.60  0.51E-11
2004   1  22   0 -20.50  -50.60  0.38E-11
2004   1  22   0 -20.45  -50.60  0.27E-11
2004   1  22   0 -20.40  -50.60  0.83E-12
2004   1  22   0 -22.65  -50.55  0.14E-11
2004   1  22   0 -20.90  -50.55  0.14E-11
2004   1  22   0 -20.85  -50.55  0.23E-12
2004   1  22   0 -20.80  -50.55  0.23E-12
2004   1  22   0 -20.75  -50.55  0.26E-11
2004   1  22   0 -20.70  -50.55  0.13E-11
2004   1  22   0 -20.65  -50.55  0.20E-11
2004   1  22   0 -20.60  -50.55  0.62E-11
2004   1  22   0 -20.55  -50.55  0.51E-11
2004   1  22   0 -20.50  -50.55  0.58E-11
2004   1  22   0 -20.45  -50.55  0.24E-11
2004   1  22   0 -20.40  -50.55  0.16E-11
2004   1  22   0 -22.65  -50.50  0.46E-12
2004   1  22   0 -21.60  -50.50  0.24E-12
2004   1  22   0 -20.90  -50.50  0.80E-12
2004   1  22   0 -20.85  -50.50  0.68E-12
2004   1  22   0 -20.80  -50.50  0.12E-11
2004   1  22   0 -20.75  -50.50  0.18E-11
2004   1  22   0 -20.70  -50.50  0.84E-12
2004   1  22   0 -20.65  -50.50  0.17E-11
2004   1  22   0 -20.60  -50.50  0.78E-11
2004   1  22   0 -20.55  -50.50  0.65E-11
2004   1  22   0 -20.50  -50.50  0.70E-11
2004   1  22   0 -20.45  -50.50  0.45E-11
2004   1  22   0 -20.40  -50.50  0.13E-11
2004   1  22   0 -22.70  -50.45  0.23E-12
2004   1  22   0 -21.60  -50.45  0.14E-11
2004   1  22   0 -20.90  -50.45  0.12E-11
2004   1  22   0 -20.85  -50.45  0.11E-11
2004   1  22   0 -20.80  -50.45  0.16E-11
2004   1  22   0 -20.75  -50.45  0.23E-11
2004   1  22   0 -20.70  -50.45  0.13E-11
2004   1  22   0 -20.65  -50.45  0.61E-11
2004   1  22   0 -20.60  -50.45  0.56E-11
2004   1  22   0 -20.55  -50.45  0.82E-11
2004   1  22   0 -20.50  -50.45  0.82E-11
2004   1  22   0 -20.45  -50.45  0.32E-11
2004   1  22   0 -20.40  -50.45  0.84E-12
2004   1  22   0 -21.95  -50.40  0.92E-12
2004   1  22   0 -21.60  -50.40  0.14E-11
2004   1  22   0 -21.20  -50.40  0.11E-11
2004   1  22   0 -21.10  -50.40  0.18E-11
2004   1  22   0 -20.90  -50.40  0.12E-11
2004   1  22   0 -20.85  -50.40  0.92E-12
2004   1  22   0 -20.80  -50.40  0.26E-11
2004   1  22   0 -20.75  -50.40  0.98E-12
2004   1  22   0 -20.70  -50.40  0.19E-11
2004   1  22   0 -20.65  -50.40  0.71E-11
2004   1  22   0 -20.60  -50.40  0.31E-11
2004   1  22   0 -20.55  -50.40  0.63E-11
2004   1  22   0 -20.50  -50.40  0.10E-10
2004   1  22   0 -20.45  -50.40  0.21E-11
2004   1  22   0 -20.40  -50.40  0.13E-11
2004   1  22   0 -22.60  -50.35  0.11E-11
2004   1  22   0 -21.95  -50.35  0.14E-11
2004   1  22   0 -21.60  -50.35  0.15E-11
2004   1  22   0 -21.30  -50.35  0.12E-11
2004   1  22   0 -21.20  -50.35  0.11E-11
2004   1  22   0 -21.10  -50.35  0.21E-11
2004   1  22   0 -20.85  -50.35  0.12E-11
2004   1  22   0 -20.80  -50.35  0.33E-11
2004   1  22   0 -20.75  -50.35  0.15E-11
2004   1  22   0 -20.70  -50.35  0.24E-11
2004   1  22   0 -20.65  -50.35  0.68E-11
2004   1  22   0 -20.60  -50.35  0.18E-11
2004   1  22   0 -20.55  -50.35  0.91E-11
2004   1  22   0 -20.50  -50.35  0.80E-11
2004   1  22   0 -20.45  -50.35  0.23E-11
2004   1  22   0 -22.60  -50.30  0.46E-12
2004   1  22   0 -21.95  -50.30  0.92E-12
2004   1  22   0 -21.60  -50.30  0.12E-11
2004   1  22   0 -21.30  -50.30  0.13E-11
2004   1  22   0 -21.20  -50.30  0.11E-11
2004   1  22   0 -21.10  -50.30  0.92E-12
2004   1  22   0 -20.85  -50.30  0.17E-11
2004   1  22   0 -20.80  -50.30  0.29E-11
2004   1  22   0 -20.75  -50.30  0.49E-12
2004   1  22   0 -20.70  -50.30  0.13E-11
2004   1  22   0 -20.65  -50.30  0.61E-11
2004   1  22   0 -20.60  -50.30  0.30E-11
2004   1  22   0 -20.55  -50.30  0.80E-11
2004   1  22   0 -20.50  -50.30  0.80E-11
2004   1  22   0 -20.45  -50.30  0.11E-11
2004   1  22   0 -21.30  -50.25  0.72E-12
2004   1  22   0 -21.20  -50.25  0.69E-12
2004   1  22   0 -21.10  -50.25  0.93E-12
2004   1  22   0 -21.05  -50.25  0.96E-12
2004   1  22   0 -20.85  -50.25  0.93E-12
2004   1  22   0 -20.80  -50.25  0.33E-11
2004   1  22   0 -20.70  -50.25  0.11E-11
2004   1  22   0 -20.65  -50.25  0.79E-11
2004   1  22   0 -20.60  -50.25  0.25E-11
2004   1  22   0 -20.55  -50.25  0.67E-11
2004   1  22   0 -20.50  -50.25  0.79E-11
2004   1  22   0 -20.45  -50.25  0.10E-11
2004   1  22   0 -21.95  -50.20  0.39E-12
2004   1  22   0 -21.30  -50.20  0.12E-11
2004   1  22   0 -21.10  -50.20  0.13E-11
2004   1  22   0 -21.05  -50.20  0.97E-12
2004   1  22   0 -20.85  -50.20  0.93E-12
2004   1  22   0 -20.80  -50.20  0.34E-11
2004   1  22   0 -20.70  -50.20  0.11E-11
2004   1  22   0 -20.65  -50.20  0.73E-11
2004   1  22   0 -20.60  -50.20  0.27E-11
2004   1  22   0 -20.55  -50.20  0.61E-11
2004   1  22   0 -20.50  -50.20  0.68E-11
2004   1  22   0 -20.45  -50.20  0.18E-11
2004   1  22   0 -20.40  -50.20  0.70E-12
2004   1  22   0 -21.95  -50.15  0.78E-12
2004   1  22   0 -21.90  -50.15  0.39E-12
2004   1  22   0 -21.30  -50.15  0.48E-12
2004   1  22   0 -21.10  -50.15  0.93E-12
2004   1  22   0 -21.05  -50.15  0.48E-12
2004   1  22   0 -21.00  -50.15  0.47E-12
2004   1  22   0 -20.85  -50.15  0.39E-12
2004   1  22   0 -20.80  -50.15  0.19E-11
2004   1  22   0 -20.70  -50.15  0.13E-11
2004   1  22   0 -20.65  -50.15  0.64E-11
2004   1  22   0 -20.60  -50.15  0.24E-11
2004   1  22   0 -20.55  -50.15  0.82E-11
2004   1  22   0 -20.50  -50.15  0.73E-11
2004   1  22   0 -20.45  -50.15  0.27E-11
2004   1  22   0 -20.40  -50.15  0.70E-12
2004   1  22   0 -21.90  -50.10  0.12E-11
2004   1  22   0 -21.10  -50.10  0.70E-12
2004   1  22   0 -20.80  -50.10  0.19E-11
2004   1  22   0 -20.70  -50.10  0.20E-11
2004   1  22   0 -20.65  -50.10  0.60E-11
2004   1  22   0 -20.60  -50.10  0.38E-11
2004   1  22   0 -20.55  -50.10  0.60E-11
2004   1  22   0 -20.50  -50.10  0.79E-11
2004   1  22   0 -20.45  -50.10  0.32E-11
2004   1  22   0 -20.40  -50.10  0.70E-12
2004   1  22   0 -20.35  -50.10  0.93E-12
2004   1  22   0 -21.90  -50.05  0.78E-12
2004   1  22   0 -21.20  -50.05  0.79E-12
2004   1  22   0 -20.90  -50.05  0.47E-12
2004   1  22   0 -20.80  -50.05  0.24E-11
2004   1  22   0 -20.75  -50.05  0.16E-11
2004   1  22   0 -20.70  -50.05  0.24E-11
2004   1  22   0 -20.65  -50.05  0.74E-11
2004   1  22   0 -20.60  -50.05  0.21E-11
2004   1  22   0 -20.55  -50.05  0.69E-11
2004   1  22   0 -20.50  -50.05  0.58E-11
2004   1  22   0 -20.45  -50.05  0.34E-11
2004   1  22   0 -20.40  -50.05  0.94E-12
2004   1  22   0 -20.30  -50.05  0.24E-12
2004   1  22   0 -21.90  -50.00  0.86E-12
2004   1  22   0 -21.05  -50.00  0.25E-12
2004   1  22   0 -20.90  -50.00  0.95E-12
2004   1  22   0 -20.80  -50.00  0.25E-11
2004   1  22   0 -20.75  -50.00  0.70E-12
2004   1  22   0 -20.70  -50.00  0.20E-11
2004   1  22   0 -20.65  -50.00  0.66E-11
2004   1  22   0 -20.60  -50.00  0.28E-11
2004   1  22   0 -20.55  -50.00  0.59E-11
2004   1  22   0 -20.50  -50.00  0.63E-11
2004   1  22   0 -20.45  -50.00  0.38E-11
2004   1  22   0 -20.40  -50.00  0.20E-11
2004   1  22   0 -22.00  -49.95  0.23E-12
2004   1  22   0 -21.90  -49.95  0.47E-12
2004   1  22   0 -21.50  -49.95  0.23E-12
2004   1  22   0 -21.35  -49.95  0.73E-12
2004   1  22   0 -21.20  -49.95  0.47E-12
2004   1  22   0 -21.10  -49.95  0.40E-12
