YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7   2   0 -19.55  -48.55  0.16E-11
2013   7   2   0 -19.40  -48.55  0.80E-12
2013   7   2   0 -19.35  -48.55  0.10E-11
2013   7   2   0 -19.70  -48.50  0.12E-11
2013   7   2   0 -19.60  -48.50  0.12E-11
2013   7   2   0 -19.50  -48.50  0.12E-11
2013   7   2   0 -19.30  -48.50  0.10E-11
2013   7   2   0 -19.70  -48.45  0.12E-11
2013   7   2   0 -19.65  -48.45  0.16E-11
2013   7   2   0 -19.60  -48.45  0.16E-11
2013   7   2   0 -19.55  -48.45  0.24E-11
2013   7   2   0 -19.80  -48.40  0.54E-11
2013   7   2   0 -19.75  -48.40  0.66E-11
2013   7   2   0 -19.70  -48.40  0.20E-11
2013   7   2   0 -19.65  -48.40  0.24E-11
2013   7   2   0 -19.60  -48.40  0.25E-11
2013   7   2   0 -19.50  -48.40  0.82E-12
2013   7   2   0 -19.35  -48.40  0.71E-12
2013   7   2   0 -19.90  -48.35  0.83E-11
2013   7   2   0 -19.85  -48.35  0.70E-11
2013   7   2   0 -19.80  -48.35  0.78E-11
2013   7   2   0 -19.75  -48.35  0.49E-11
2013   7   2   0 -19.70  -48.35  0.49E-11
2013   7   2   0 -19.65  -48.35  0.24E-11
2013   7   2   0 -19.60  -48.35  0.81E-12
2013   7   2   0 -19.55  -48.35  0.83E-12
2013   7   2   0 -19.40  -48.35  0.72E-12
2013   7   2   0 -19.95  -48.30  0.13E-11
2013   7   2   0 -19.90  -48.30  0.13E-10
2013   7   2   0 -19.85  -48.30  0.63E-11
2013   7   2   0 -19.80  -48.30  0.67E-11
2013   7   2   0 -19.75  -48.30  0.45E-11
2013   7   2   0 -19.70  -48.30  0.49E-11
2013   7   2   0 -19.65  -48.30  0.33E-11
2013   7   2   0 -19.45  -48.30  0.72E-12
2013   7   2   0 -19.95  -48.25  0.26E-11
2013   7   2   0 -19.90  -48.25  0.15E-10
2013   7   2   0 -19.85  -48.25  0.98E-11
2013   7   2   0 -19.80  -48.25  0.50E-11
2013   7   2   0 -19.75  -48.25  0.25E-11
2013   7   2   0 -19.70  -48.25  0.33E-11
2013   7   2   0 -19.50  -48.25  0.17E-11
2013   7   2   0 -20.00  -48.20  0.13E-10
2013   7   2   0 -19.95  -48.20  0.23E-10
2013   7   2   0 -19.90  -48.20  0.26E-10
2013   7   2   0 -19.85  -48.20  0.11E-10
2013   7   2   0 -19.80  -48.20  0.11E-10
2013   7   2   0 -19.75  -48.20  0.11E-10
2013   7   2   0 -19.70  -48.20  0.58E-11
2013   7   2   0 -20.00  -48.15  0.21E-10
2013   7   2   0 -19.95  -48.15  0.35E-10
2013   7   2   0 -19.90  -48.15  0.31E-10
2013   7   2   0 -19.85  -48.15  0.13E-10
2013   7   2   0 -19.80  -48.15  0.13E-10
2013   7   2   0 -19.75  -48.15  0.67E-11
2013   7   2   0 -19.70  -48.15  0.83E-12
2013   7   2   0 -20.05  -48.10  0.87E-12
2013   7   2   0 -20.00  -48.10  0.61E-10
2013   7   2   0 -19.95  -48.10  0.56E-10
2013   7   2   0 -19.90  -48.10  0.40E-10
2013   7   2   0 -19.85  -48.10  0.30E-10
2013   7   2   0 -19.80  -48.10  0.38E-10
2013   7   2   0 -19.75  -48.10  0.13E-10
2013   7   2   0 -19.70  -48.10  0.83E-12
2013   7   2   0 -20.05  -48.05  0.13E-10
2013   7   2   0 -20.00  -48.05  0.10E-09
2013   7   2   0 -19.95  -48.05  0.88E-10
2013   7   2   0 -19.90  -48.05  0.67E-10
2013   7   2   0 -19.85  -48.05  0.59E-10
2013   7   2   0 -19.80  -48.05  0.47E-10
2013   7   2   0 -19.75  -48.05  0.67E-11
2013   7   2   0 -20.05  -48.00  0.14E-09
2013   7   2   0 -20.00  -48.00  0.20E-09
2013   7   2   0 -19.95  -48.00  0.17E-09
2013   7   2   0 -19.90  -48.00  0.98E-10
2013   7   2   0 -19.85  -48.00  0.99E-10
2013   7   2   0 -19.80  -48.00  0.72E-10
2013   7   2   0 -20.05  -47.95  0.44E-09
2013   7   2   0 -20.00  -47.95  0.63E-09
2013   7   2   0 -19.95  -47.95  0.32E-09
2013   7   2   0 -19.90  -47.95  0.21E-09
2013   7   2   0 -19.85  -47.95  0.18E-09
2013   7   2   0 -19.80  -47.95  0.10E-09
2013   7   2   0 -20.05  -47.90  0.21E-09
2013   7   2   0 -20.00  -47.90  0.25E-08
2013   7   2   0 -19.95  -47.90  0.13E-08
2013   7   2   0 -19.90  -47.90  0.99E-09
2013   7   2   0 -19.85  -47.90  0.73E-09
2013   7   2   0 -19.80  -47.90  0.57E-09
2013   7   2   0 -19.75  -47.90  0.18E-09
2013   7   2   0 -20.00  -47.85  0.24E-09
2013   7   2   0 -19.95  -47.85  0.64E-09
2013   7   2   0 -19.90  -47.85  0.27E-09
2013   7   2   0 -19.85  -47.85  0.10E-09
2013   7   2   0 -19.80  -47.85  0.11E-10
