YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7   7   0 -22.85  -44.95  0.48E-12
1990   7   7   0 -22.80  -44.95  0.43E-12
1990   7   7   0 -22.75  -44.95  0.13E-11
1990   7   7   0 -22.70  -44.95  0.96E-12
1990   7   7   0 -22.65  -44.95  0.40E-12
1990   7   7   0 -22.60  -44.95  0.95E-12
1990   7   7   0 -22.55  -44.95  0.17E-11
1990   7   7   0 -22.85  -44.90  0.49E-12
1990   7   7   0 -22.80  -44.90  0.13E-11
1990   7   7   0 -22.75  -44.90  0.14E-11
1990   7   7   0 -22.70  -44.90  0.12E-11
1990   7   7   0 -22.60  -44.90  0.99E-12
1990   7   7   0 -22.55  -44.90  0.21E-11
1990   7   7   0 -22.80  -44.85  0.60E-12
1990   7   7   0 -22.75  -44.85  0.11E-11
1990   7   7   0 -22.70  -44.85  0.14E-11
1990   7   7   0 -22.60  -44.85  0.14E-11
1990   7   7   0 -22.55  -44.85  0.25E-11
1990   7   7   0 -22.85  -44.80  0.60E-12
1990   7   7   0 -22.80  -44.80  0.10E-11
1990   7   7   0 -22.70  -44.80  0.18E-11
1990   7   7   0 -22.65  -44.80  0.19E-11
1990   7   7   0 -22.60  -44.80  0.80E-12
1990   7   7   0 -22.55  -44.80  0.95E-12
1990   7   7   0 -22.50  -44.80  0.12E-11
1990   7   7   0 -22.80  -44.75  0.48E-12
1990   7   7   0 -22.70  -44.75  0.14E-11
1990   7   7   0 -22.65  -44.75  0.15E-11
1990   7   7   0 -22.60  -44.75  0.80E-12
1990   7   7   0 -22.55  -44.75  0.31E-11
1990   7   7   0 -22.50  -44.75  0.40E-12
1990   7   7   0 -22.90  -44.70  0.61E-12
1990   7   7   0 -22.85  -44.70  0.49E-12
1990   7   7   0 -22.80  -44.70  0.44E-12
1990   7   7   0 -22.70  -44.70  0.28E-11
1990   7   7   0 -22.60  -44.70  0.12E-11
1990   7   7   0 -22.55  -44.70  0.17E-11
1990   7   7   0 -22.50  -44.70  0.40E-12
1990   7   7   0 -22.90  -44.65  0.93E-12
1990   7   7   0 -22.85  -44.65  0.49E-12
1990   7   7   0 -22.80  -44.65  0.93E-12
1990   7   7   0 -22.75  -44.65  0.14E-11
1990   7   7   0 -22.70  -44.65  0.21E-11
1990   7   7   0 -22.65  -44.65  0.17E-11
1990   7   7   0 -22.60  -44.65  0.81E-12
1990   7   7   0 -22.55  -44.65  0.82E-12
1990   7   7   0 -22.50  -44.65  0.40E-12
1990   7   7   0 -22.95  -44.60  0.49E-12
1990   7   7   0 -22.80  -44.60  0.44E-12
1990   7   7   0 -22.75  -44.60  0.16E-11
1990   7   7   0 -22.70  -44.60  0.49E-12
1990   7   7   0 -22.65  -44.60  0.14E-11
1990   7   7   0 -22.60  -44.60  0.42E-12
1990   7   7   0 -22.55  -44.60  0.13E-11
1990   7   7   0 -23.00  -44.55  0.50E-12
1990   7   7   0 -22.95  -44.55  0.49E-12
1990   7   7   0 -22.90  -44.55  0.49E-12
1990   7   7   0 -22.85  -44.55  0.23E-11
1990   7   7   0 -22.80  -44.55  0.12E-11
1990   7   7   0 -22.75  -44.55  0.15E-11
1990   7   7   0 -22.70  -44.55  0.15E-11
1990   7   7   0 -22.65  -44.55  0.42E-12
1990   7   7   0 -22.60  -44.55  0.12E-11
1990   7   7   0 -22.55  -44.55  0.17E-11
1990   7   7   0 -22.50  -44.55  0.89E-12
1990   7   7   0 -22.45  -44.55  0.42E-12
1990   7   7   0 -22.95  -44.50  0.50E-12
1990   7   7   0 -22.90  -44.50  0.99E-12
1990   7   7   0 -22.80  -44.50  0.61E-12
1990   7   7   0 -22.75  -44.50  0.12E-11
1990   7   7   0 -22.70  -44.50  0.61E-12
1990   7   7   0 -22.65  -44.50  0.12E-11
1990   7   7   0 -22.60  -44.50  0.34E-11
1990   7   7   0 -22.55  -44.50  0.82E-12
1990   7   7   0 -23.00  -44.45  0.50E-12
1990   7   7   0 -22.90  -44.45  0.99E-12
1990   7   7   0 -22.85  -44.45  0.35E-11
1990   7   7   0 -22.80  -44.45  0.11E-11
1990   7   7   0 -22.75  -44.45  0.98E-12
1990   7   7   0 -22.70  -44.45  0.99E-12
1990   7   7   0 -22.65  -44.45  0.62E-12
1990   7   7   0 -22.60  -44.45  0.17E-11
1990   7   7   0 -22.55  -44.45  0.91E-12
1990   7   7   0 -22.50  -44.45  0.17E-11
1990   7   7   0 -22.95  -44.40  0.50E-12
1990   7   7   0 -22.90  -44.40  0.15E-11
1990   7   7   0 -22.80  -44.40  0.44E-12
1990   7   7   0 -22.75  -44.40  0.12E-11
1990   7   7   0 -22.70  -44.40  0.10E-11
1990   7   7   0 -22.65  -44.40  0.62E-12
1990   7   7   0 -22.60  -44.40  0.22E-11
1990   7   7   0 -22.55  -44.40  0.13E-11
1990   7   7   0 -22.50  -44.40  0.21E-11
1990   7   7   0 -22.95  -44.35  0.10E-11
1990   7   7   0 -22.90  -44.35  0.50E-12
1990   7   7   0 -22.85  -44.35  0.50E-12
1990   7   7   0 -22.80  -44.35  0.94E-12
1990   7   7   0 -22.75  -44.35  0.19E-11
1990   7   7   0 -22.65  -44.35  0.10E-11
1990   7   7   0 -22.60  -44.35  0.43E-12
1990   7   7   0 -22.55  -44.35  0.21E-11
1990   7   7   0 -22.50  -44.35  0.13E-11
1990   7   7   0 -23.10  -44.30  0.51E-12
1990   7   7   0 -23.00  -44.30  0.50E-12
1990   7   7   0 -22.95  -44.30  0.20E-11
1990   7   7   0 -22.90  -44.30  0.50E-12
1990   7   7   0 -22.80  -44.30  0.12E-11
1990   7   7   0 -22.75  -44.30  0.63E-12
1990   7   7   0 -22.70  -44.30  0.43E-12
1990   7   7   0 -22.65  -44.30  0.15E-11
1990   7   7   0 -22.60  -44.30  0.18E-11
1990   7   7   0 -22.55  -44.30  0.27E-11
1990   7   7   0 -22.50  -44.30  0.22E-11
1990   7   7   0 -23.00  -44.25  0.50E-12
1990   7   7   0 -22.95  -44.25  0.20E-11
1990   7   7   0 -22.90  -44.25  0.16E-11
1990   7   7   0 -22.85  -44.25  0.50E-12
1990   7   7   0 -22.80  -44.25  0.63E-12
1990   7   7   0 -22.70  -44.25  0.51E-12
1990   7   7   0 -22.65  -44.25  0.21E-11
1990   7   7   0 -22.60  -44.25  0.19E-11
1990   7   7   0 -22.55  -44.25  0.41E-11
1990   7   7   0 -22.50  -44.25  0.26E-11
1990   7   7   0 -22.45  -44.25  0.42E-12
1990   7   7   0 -23.00  -44.20  0.51E-12
1990   7   7   0 -22.95  -44.20  0.15E-11
1990   7   7   0 -22.90  -44.20  0.15E-11
1990   7   7   0 -22.85  -44.20  0.11E-11
1990   7   7   0 -22.70  -44.20  0.10E-11
1990   7   7   0 -22.65  -44.20  0.17E-11
1990   7   7   0 -22.60  -44.20  0.11E-11
1990   7   7   0 -22.55  -44.20  0.61E-11
1990   7   7   0 -22.50  -44.20  0.26E-11
1990   7   7   0 -22.45  -44.20  0.85E-12
1990   7   7   0 -23.00  -44.15  0.15E-11
1990   7   7   0 -22.95  -44.15  0.15E-11
1990   7   7   0 -22.90  -44.15  0.15E-11
1990   7   7   0 -22.85  -44.15  0.10E-11
1990   7   7   0 -22.70  -44.15  0.63E-12
1990   7   7   0 -22.65  -44.15  0.30E-11
1990   7   7   0 -22.60  -44.15  0.20E-11
1990   7   7   0 -22.55  -44.15  0.52E-11
1990   7   7   0 -22.50  -44.15  0.17E-11
1990   7   7   0 -22.45  -44.15  0.17E-11
1990   7   7   0 -23.00  -44.10  0.20E-11
1990   7   7   0 -22.95  -44.10  0.10E-11
1990   7   7   0 -22.90  -44.10  0.25E-11
1990   7   7   0 -22.85  -44.10  0.50E-12
1990   7   7   0 -22.75  -44.10  0.63E-12
1990   7   7   0 -22.65  -44.10  0.18E-11
1990   7   7   0 -22.60  -44.10  0.16E-11
1990   7   7   0 -22.55  -44.10  0.78E-11
1990   7   7   0 -22.50  -44.10  0.19E-11
1990   7   7   0 -23.00  -44.05  0.51E-12
1990   7   7   0 -22.95  -44.05  0.10E-11
1990   7   7   0 -22.90  -44.05  0.10E-11
1990   7   7   0 -22.85  -44.05  0.10E-11
1990   7   7   0 -22.75  -44.05  0.13E-11
1990   7   7   0 -22.70  -44.05  0.63E-12
1990   7   7   0 -22.65  -44.05  0.28E-11
1990   7   7   0 -22.60  -44.05  0.42E-11
1990   7   7   0 -22.55  -44.05  0.68E-11
1990   7   7   0 -22.50  -44.05  0.15E-11
1990   7   7   0 -23.05  -44.00  0.51E-12
1990   7   7   0 -23.00  -44.00  0.51E-12
1990   7   7   0 -22.95  -44.00  0.25E-11
1990   7   7   0 -22.90  -44.00  0.20E-11
1990   7   7   0 -22.85  -44.00  0.51E-12
1990   7   7   0 -22.75  -44.00  0.11E-11
1990   7   7   0 -22.70  -44.00  0.11E-11
1990   7   7   0 -22.65  -44.00  0.27E-11
1990   7   7   0 -22.60  -44.00  0.64E-11
1990   7   7   0 -22.55  -44.00  0.77E-11
1990   7   7   0 -22.50  -44.00  0.52E-12
1990   7   7   0 -23.00  -43.95  0.51E-12
1990   7   7   0 -22.95  -43.95  0.20E-11
1990   7   7   0 -22.90  -43.95  0.51E-12
1990   7   7   0 -22.85  -43.95  0.51E-12
1990   7   7   0 -22.75  -43.95  0.13E-11
1990   7   7   0 -22.70  -43.95  0.13E-11
1990   7   7   0 -22.65  -43.95  0.65E-11
1990   7   7   0 -22.60  -43.95  0.51E-11
1990   7   7   0 -22.55  -43.95  0.63E-11
1990   7   7   0 -23.00  -43.90  0.15E-11
1990   7   7   0 -22.95  -43.90  0.20E-11
1990   7   7   0 -22.90  -43.90  0.10E-11
1990   7   7   0 -22.75  -43.90  0.95E-12
1990   7   7   0 -22.70  -43.90  0.13E-11
1990   7   7   0 -22.65  -43.90  0.66E-11
1990   7   7   0 -22.60  -43.90  0.77E-11
1990   7   7   0 -22.55  -43.90  0.57E-11
1990   7   7   0 -22.50  -43.90  0.16E-11
1990   7   7   0 -23.00  -43.85  0.52E-12
1990   7   7   0 -22.95  -43.85  0.51E-12
1990   7   7   0 -22.90  -43.85  0.51E-12
1990   7   7   0 -22.85  -43.85  0.12E-11
1990   7   7   0 -22.80  -43.85  0.86E-12
1990   7   7   0 -22.75  -43.85  0.47E-11
1990   7   7   0 -22.70  -43.85  0.47E-11
1990   7   7   0 -22.65  -43.85  0.82E-11
1990   7   7   0 -22.60  -43.85  0.93E-11
1990   7   7   0 -22.55  -43.85  0.10E-10
1990   7   7   0 -22.50  -43.85  0.10E-11
1990   7   7   0 -23.00  -43.80  0.21E-11
1990   7   7   0 -22.95  -43.80  0.10E-11
1990   7   7   0 -22.90  -43.80  0.15E-11
1990   7   7   0 -22.85  -43.80  0.95E-12
1990   7   7   0 -22.80  -43.80  0.31E-11
1990   7   7   0 -22.75  -43.80  0.39E-11
1990   7   7   0 -22.70  -43.80  0.66E-11
1990   7   7   0 -22.65  -43.80  0.62E-11
1990   7   7   0 -22.60  -43.80  0.71E-11
1990   7   7   0 -22.55  -43.80  0.33E-11
1990   7   7   0 -22.95  -43.75  0.10E-11
1990   7   7   0 -22.90  -43.75  0.43E-12
1990   7   7   0 -22.85  -43.75  0.23E-11
1990   7   7   0 -22.80  -43.75  0.36E-11
1990   7   7   0 -22.75  -43.75  0.50E-11
1990   7   7   0 -22.70  -43.75  0.58E-11
1990   7   7   0 -22.65  -43.75  0.91E-11
1990   7   7   0 -22.60  -43.75  0.11E-10
1990   7   7   0 -22.55  -43.75  0.11E-11
1990   7   7   0 -23.00  -43.70  0.16E-11
1990   7   7   0 -22.95  -43.70  0.26E-11
1990   7   7   0 -22.90  -43.70  0.19E-11
1990   7   7   0 -22.85  -43.70  0.40E-11
1990   7   7   0 -22.80  -43.70  0.17E-11
1990   7   7   0 -22.75  -43.70  0.30E-11
1990   7   7   0 -22.70  -43.70  0.55E-11
1990   7   7   0 -22.65  -43.70  0.11E-10
1990   7   7   0 -22.60  -43.70  0.73E-11
1990   7   7   0 -22.55  -43.70  0.11E-11
1990   7   7   0 -23.00  -43.65  0.10E-11
1990   7   7   0 -22.95  -43.65  0.24E-11
1990   7   7   0 -22.90  -43.65  0.56E-11
1990   7   7   0 -22.85  -43.65  0.35E-11
1990   7   7   0 -22.80  -43.65  0.59E-11
1990   7   7   0 -22.75  -43.65  0.83E-11
1990   7   7   0 -22.70  -43.65  0.56E-11
1990   7   7   0 -22.65  -43.65  0.89E-11
1990   7   7   0 -22.60  -43.65  0.37E-11
1990   7   7   0 -23.00  -43.60  0.52E-12
1990   7   7   0 -22.95  -43.60  0.40E-11
1990   7   7   0 -22.90  -43.60  0.45E-11
1990   7   7   0 -22.85  -43.60  0.36E-11
1990   7   7   0 -22.80  -43.60  0.36E-11
1990   7   7   0 -22.75  -43.60  0.49E-11
1990   7   7   0 -22.70  -43.60  0.94E-11
1990   7   7   0 -22.65  -43.60  0.14E-10
1990   7   7   0 -22.60  -43.60  0.21E-11
1990   7   7   0 -23.00  -43.55  0.52E-12
1990   7   7   0 -22.95  -43.55  0.57E-11
1990   7   7   0 -22.90  -43.55  0.50E-11
1990   7   7   0 -22.85  -43.55  0.64E-11
1990   7   7   0 -22.80  -43.55  0.54E-11
1990   7   7   0 -22.75  -43.55  0.81E-11
1990   7   7   0 -22.70  -43.55  0.68E-11
1990   7   7   0 -22.65  -43.55  0.18E-10
1990   7   7   0 -23.00  -43.50  0.98E-12
1990   7   7   0 -22.95  -43.50  0.70E-11
1990   7   7   0 -22.90  -43.50  0.69E-11
1990   7   7   0 -22.85  -43.50  0.22E-11
1990   7   7   0 -22.80  -43.50  0.42E-11
1990   7   7   0 -22.75  -43.50  0.14E-10
1990   7   7   0 -22.70  -43.50  0.17E-10
1990   7   7   0 -22.65  -43.50  0.86E-11
1990   7   7   0 -23.00  -43.45  0.19E-11
1990   7   7   0 -22.95  -43.45  0.95E-11
1990   7   7   0 -22.90  -43.45  0.78E-11
1990   7   7   0 -22.85  -43.45  0.63E-11
1990   7   7   0 -22.80  -43.45  0.49E-11
1990   7   7   0 -22.75  -43.45  0.14E-10
1990   7   7   0 -22.70  -43.45  0.18E-10
1990   7   7   0 -22.65  -43.45  0.13E-11
1990   7   7   0 -23.00  -43.40  0.19E-11
1990   7   7   0 -22.95  -43.40  0.74E-11
1990   7   7   0 -22.90  -43.40  0.97E-11
1990   7   7   0 -22.85  -43.40  0.64E-11
1990   7   7   0 -22.80  -43.40  0.68E-11
1990   7   7   0 -22.75  -43.40  0.20E-10
1990   7   7   0 -22.70  -43.40  0.61E-11
1990   7   7   0 -23.00  -43.35  0.61E-11
1990   7   7   0 -22.95  -43.35  0.12E-10
1990   7   7   0 -22.90  -43.35  0.53E-11
1990   7   7   0 -22.85  -43.35  0.75E-11
1990   7   7   0 -22.80  -43.35  0.15E-10
1990   7   7   0 -22.75  -43.35  0.19E-10
1990   7   7   0 -23.00  -43.30  0.97E-11
1990   7   7   0 -22.95  -43.30  0.13E-10
1990   7   7   0 -22.90  -43.30  0.12E-10
1990   7   7   0 -22.85  -43.30  0.76E-11
1990   7   7   0 -22.80  -43.30  0.26E-10
1990   7   7   0 -22.75  -43.30  0.20E-11
1990   7   7   0 -23.00  -43.25  0.10E-10
1990   7   7   0 -22.95  -43.25  0.12E-10
1990   7   7   0 -22.90  -43.25  0.16E-10
1990   7   7   0 -22.85  -43.25  0.24E-10
1990   7   7   0 -22.80  -43.25  0.16E-10
1990   7   7   0 -23.00  -43.20  0.14E-10
1990   7   7   0 -22.95  -43.20  0.16E-10
1990   7   7   0 -22.90  -43.20  0.28E-10
1990   7   7   0 -22.85  -43.20  0.34E-10
1990   7   7   0 -23.00  -43.15  0.18E-10
1990   7   7   0 -22.95  -43.15  0.39E-10
1990   7   7   0 -22.90  -43.15  0.53E-10
1990   7   7   0 -22.85  -43.15  0.41E-11
1990   7   7   0 -23.00  -43.10  0.38E-10
1990   7   7   0 -22.95  -43.10  0.93E-10
1990   7   7   0 -22.90  -43.10  0.19E-10
1990   7   7   0 -23.00  -43.05  0.15E-09
1990   7   7   0 -22.95  -43.05  0.67E-10
1990   7   7   0 -23.00  -43.00  0.20E-10
