YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  12  28  12 -20.10  -48.00  0.57E-10
1999  12  28  12 -20.05  -48.00  0.11E-09
1999  12  28  12 -20.00  -48.00  0.30E-09
1999  12  28  12 -19.95  -48.00  0.78E-10
1999  12  28  12 -20.20  -47.95  0.61E-11
1999  12  28  12 -20.15  -47.95  0.30E-10
1999  12  28  12 -20.10  -47.95  0.53E-10
1999  12  28  12 -20.05  -47.95  0.15E-09
1999  12  28  12 -20.00  -47.95  0.51E-09
1999  12  28  12 -19.95  -47.95  0.10E-09
1999  12  28  12 -20.10  -47.90  0.25E-10
1999  12  28  12 -20.05  -47.90  0.11E-09
1999  12  28  12 -20.00  -47.90  0.85E-09
1999  12  28  12 -19.95  -47.90  0.92E-10
1999  12  28  12 -20.00  -47.85  0.14E-10
1999  12  29   0 -20.40  -49.00  0.58E-12
1999  12  29   0 -20.35  -49.00  0.11E-11
1999  12  29   0 -20.45  -48.90  0.59E-12
1999  12  29   0 -20.40  -48.90  0.13E-11
1999  12  29   0 -20.35  -48.90  0.77E-12
1999  12  29   0 -20.40  -48.85  0.78E-12
1999  12  29   0 -20.45  -48.80  0.12E-11
1999  12  29   0 -20.40  -48.80  0.12E-11
1999  12  29   0 -20.55  -48.75  0.28E-11
1999  12  29   0 -20.45  -48.75  0.59E-12
1999  12  29   0 -20.65  -48.70  0.83E-12
1999  12  29   0 -20.60  -48.70  0.33E-11
1999  12  29   0 -20.55  -48.70  0.27E-11
1999  12  29   0 -20.50  -48.70  0.61E-11
1999  12  29   0 -20.45  -48.70  0.24E-11
1999  12  29   0 -20.40  -48.70  0.59E-12
1999  12  29   0 -20.60  -48.65  0.21E-11
1999  12  29   0 -20.55  -48.65  0.37E-11
1999  12  29   0 -20.50  -48.65  0.56E-11
1999  12  29   0 -20.45  -48.65  0.19E-11
1999  12  29   0 -20.65  -48.60  0.45E-11
1999  12  29   0 -20.60  -48.60  0.15E-11
1999  12  29   0 -20.55  -48.60  0.13E-11
1999  12  29   0 -20.50  -48.60  0.25E-11
1999  12  29   0 -20.45  -48.60  0.25E-11
1999  12  29   0 -20.40  -48.60  0.80E-12
1999  12  29   0 -20.65  -48.55  0.46E-11
1999  12  29   0 -20.55  -48.55  0.21E-11
1999  12  29   0 -20.50  -48.55  0.13E-11
1999  12  29   0 -20.70  -48.50  0.13E-11
1999  12  29   0 -20.65  -48.50  0.21E-11
1999  12  29   0 -20.60  -48.50  0.25E-11
1999  12  29   0 -20.55  -48.50  0.19E-11
1999  12  29   0 -20.50  -48.50  0.71E-11
1999  12  29   0 -20.45  -48.50  0.12E-11
1999  12  29   0 -20.40  -48.50  0.81E-12
1999  12  29   0 -20.65  -48.45  0.13E-11
1999  12  29   0 -20.60  -48.45  0.19E-11
1999  12  29   0 -20.55  -48.45  0.13E-11
1999  12  29   0 -20.50  -48.45  0.13E-11
1999  12  29   0 -20.70  -48.40  0.13E-11
1999  12  29   0 -20.65  -48.40  0.21E-11
1999  12  29   0 -20.60  -48.40  0.38E-11
1999  12  29   0 -20.55  -48.40  0.28E-11
1999  12  29   0 -20.50  -48.40  0.32E-11
1999  12  29   0 -20.25  -48.40  0.61E-12
1999  12  29   0 -20.65  -48.35  0.21E-11
1999  12  29   0 -20.60  -48.35  0.25E-11
1999  12  29   0 -20.55  -48.35  0.53E-11
1999  12  29   0 -20.50  -48.35  0.45E-11
1999  12  29   0 -20.45  -48.35  0.65E-12
1999  12  29   0 -20.65  -48.30  0.26E-11
1999  12  29   0 -20.60  -48.30  0.28E-11
1999  12  29   0 -20.55  -48.30  0.54E-11
1999  12  29   0 -20.50  -48.30  0.26E-11
1999  12  29   0 -20.45  -48.30  0.65E-12
1999  12  29   0 -20.60  -48.25  0.86E-12
1999  12  29   0 -20.55  -48.25  0.26E-11
1999  12  29   0 -20.50  -48.25  0.34E-11
1999  12  29   0 -20.45  -48.25  0.32E-11
1999  12  29   0 -20.35  -48.25  0.12E-11
1999  12  29   0 -20.30  -48.25  0.62E-12
1999  12  29   0 -20.60  -48.20  0.19E-11
1999  12  29   0 -20.55  -48.20  0.41E-11
1999  12  29   0 -20.50  -48.20  0.32E-11
1999  12  29   0 -20.45  -48.20  0.52E-11
1999  12  29   0 -20.35  -48.20  0.25E-11
1999  12  29   0 -20.60  -48.15  0.13E-11
1999  12  29   0 -20.55  -48.15  0.45E-11
1999  12  29   0 -20.50  -48.15  0.48E-11
1999  12  29   0 -20.45  -48.15  0.46E-11
1999  12  29   0 -20.40  -48.15  0.17E-11
1999  12  29   0 -20.35  -48.15  0.12E-11
1999  12  29   0 -20.55  -48.10  0.41E-11
1999  12  29   0 -20.50  -48.10  0.35E-11
1999  12  29   0 -20.45  -48.10  0.66E-12
1999  12  29   0 -20.40  -48.10  0.40E-11
1999  12  29   0 -20.35  -48.10  0.66E-12
1999  12  29   0 -20.20  -48.10  0.61E-12
1999  12  29   0 -20.50  -48.05  0.22E-11
1999  12  29   0 -20.45  -48.05  0.11E-10
1999  12  29   0 -20.40  -48.05  0.73E-11
1999  12  29   0 -20.35  -48.05  0.47E-11
1999  12  29   0 -20.30  -48.05  0.20E-11
1999  12  29   0 -20.10  -48.05  0.82E-12
1999  12  29   0 -20.05  -48.05  0.30E-10
1999  12  29   0 -20.00  -48.05  0.11E-10
1999  12  29   0 -20.45  -48.00  0.22E-11
1999  12  29   0 -20.35  -48.00  0.63E-11
1999  12  29   0 -20.30  -48.00  0.40E-11
1999  12  29   0 -20.25  -48.00  0.35E-11
1999  12  29   0 -20.15  -48.00  0.12E-11
1999  12  29   0 -20.05  -48.00  0.33E-10
1999  12  29   0 -20.00  -48.00  0.65E-10
1999  12  29   0 -19.95  -48.00  0.45E-11
1999  12  29   0 -20.30  -47.95  0.41E-11
1999  12  29   0 -20.25  -47.95  0.11E-10
1999  12  29   0 -20.20  -47.95  0.41E-11
1999  12  29   0 -20.15  -47.95  0.79E-11
1999  12  29   0 -20.10  -47.95  0.12E-11
1999  12  29   0 -20.05  -47.95  0.76E-11
1999  12  29   0 -20.00  -47.95  0.25E-09
1999  12  29   0 -19.95  -47.95  0.56E-10
1999  12  29   0 -20.25  -47.90  0.26E-11
1999  12  29   0 -20.20  -47.90  0.60E-11
1999  12  29   0 -20.15  -47.90  0.14E-10
1999  12  29   0 -20.10  -47.90  0.21E-10
1999  12  29   0 -20.05  -47.90  0.37E-10
1999  12  29   0 -20.00  -47.90  0.66E-09
1999  12  29   0 -19.95  -47.90  0.21E-09
1999  12  29   0 -19.90  -47.90  0.82E-11
1999  12  29   0 -20.20  -47.85  0.13E-11
1999  12  29   0 -20.10  -47.85  0.47E-11
1999  12  29   0 -20.05  -47.85  0.13E-10
1999  12  29   0 -20.00  -47.85  0.60E-09
1999  12  29   0 -19.95  -47.85  0.74E-09
1999  12  29   0 -19.90  -47.85  0.14E-09
1999  12  29   0 -20.05  -47.80  0.26E-11
1999  12  29   0 -20.00  -47.80  0.76E-11
1999  12  29   0 -19.95  -47.80  0.18E-09
1999  12  29   0 -19.90  -47.80  0.43E-09
1999  12  29   0 -19.95  -47.75  0.83E-11
1999  12  29   0 -19.90  -47.75  0.89E-10
