YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  21   0 -20.45  -47.60  0.32E-10
1964   2  21   0 -20.40  -47.60  0.12E-10
1964   2  21   0 -20.35  -47.60  0.96E-11
1964   2  21   0 -20.30  -47.60  0.59E-11
1964   2  21   0 -20.25  -47.60  0.24E-11
1964   2  21   0 -20.20  -47.60  0.51E-12
1964   2  21   0 -20.55  -47.55  0.87E-12
1964   2  21   0 -20.50  -47.55  0.14E-10
1964   2  21   0 -20.45  -47.55  0.18E-10
1964   2  21   0 -20.40  -47.55  0.10E-10
1964   2  21   0 -20.35  -47.55  0.73E-11
1964   2  21   0 -20.30  -47.55  0.30E-11
1964   2  21   0 -20.25  -47.55  0.14E-11
1964   2  21   0 -20.20  -47.55  0.35E-12
1964   2  21   0 -20.55  -47.50  0.18E-12
1964   2  21   0 -20.50  -47.50  0.57E-11
1964   2  21   0 -20.45  -47.50  0.93E-11
1964   2  21   0 -20.40  -47.50  0.50E-11
1964   2  21   0 -20.35  -47.50  0.39E-11
1964   2  21   0 -20.30  -47.50  0.31E-11
1964   2  21   0 -20.25  -47.50  0.18E-11
1964   2  21   0 -20.50  -47.45  0.27E-11
1964   2  21   0 -20.45  -47.45  0.58E-11
1964   2  21   0 -20.40  -47.45  0.36E-11
1964   2  21   0 -20.35  -47.45  0.27E-11
1964   2  21   0 -20.30  -47.45  0.36E-11
1964   2  21   0 -20.25  -47.45  0.12E-11
1964   2  21   0 -20.20  -47.45  0.27E-12
1964   2  21   0 -20.15  -47.45  0.39E-12
1964   2  21   0 -20.50  -47.40  0.13E-11
1964   2  21   0 -20.45  -47.40  0.31E-11
1964   2  21   0 -20.40  -47.40  0.23E-11
1964   2  21   0 -20.35  -47.40  0.24E-11
1964   2  21   0 -20.30  -47.40  0.16E-11
1964   2  21   0 -20.25  -47.40  0.81E-12
1964   2  21   0 -20.15  -47.40  0.79E-13
1964   2  21   0 -20.55  -47.35  0.61E-13
1964   2  21   0 -20.50  -47.35  0.44E-12
1964   2  21   0 -20.45  -47.35  0.22E-11
1964   2  21   0 -20.40  -47.35  0.21E-11
1964   2  21   0 -20.35  -47.35  0.17E-11
1964   2  21   0 -20.30  -47.35  0.86E-12
1964   2  21   0 -20.25  -47.35  0.23E-12
1964   2  21   0 -20.20  -47.35  0.16E-12
1964   2  21   0 -20.50  -47.30  0.49E-13
1964   2  21   0 -20.45  -47.30  0.20E-11
1964   2  21   0 -20.40  -47.30  0.19E-11
1964   2  21   0 -20.35  -47.30  0.10E-11
1964   2  21   0 -20.30  -47.30  0.12E-11
1964   2  21   0 -20.25  -47.30  0.14E-12
1964   2  21   0 -20.20  -47.30  0.19E-12
1964   2  21   0 -20.15  -47.30  0.20E-12
1964   2  21   0 -20.50  -47.25  0.37E-12
1964   2  21   0 -20.45  -47.25  0.13E-11
1964   2  21   0 -20.40  -47.25  0.12E-11
1964   2  21   0 -20.35  -47.25  0.88E-12
1964   2  21   0 -20.30  -47.25  0.10E-11
1964   2  21   0 -20.25  -47.25  0.69E-12
1964   2  21   0 -20.20  -47.25  0.60E-13
1964   2  21   0 -20.15  -47.25  0.80E-13
1964   2  21   0 -20.50  -47.20  0.50E-13
1964   2  21   0 -20.45  -47.20  0.33E-12
1964   2  21   0 -20.40  -47.20  0.57E-12
1964   2  21   0 -20.35  -47.20  0.24E-12
1964   2  21   0 -20.30  -47.20  0.61E-13
1964   2  21   0 -20.25  -47.20  0.64E-12
1964   2  21   0 -20.20  -47.20  0.79E-13
1964   2  21   0 -20.50  -47.15  0.61E-13
1964   2  21   0 -20.45  -47.15  0.12E-12
1964   2  21   0 -20.40  -47.15  0.49E-12
1964   2  21   0 -20.35  -47.15  0.24E-12
1964   2  21   0 -20.30  -47.15  0.62E-12
1964   2  21   0 -20.25  -47.15  0.74E-12
1964   2  21   0 -20.20  -47.15  0.19E-12
1964   2  21   0 -20.45  -47.10  0.29E-12
1964   2  21   0 -20.40  -47.10  0.36E-12
1964   2  21   0 -20.35  -47.10  0.53E-12
1964   2  21   0 -20.30  -47.10  0.61E-12
1964   2  21   0 -20.25  -47.10  0.20E-12
1964   2  21   0 -20.20  -47.10  0.12E-12
1964   2  21   0 -20.40  -47.05  0.61E-13
1964   2  21   0 -20.35  -47.05  0.60E-13
1964   2  21   0 -20.30  -47.05  0.32E-12
1964   2  21   0 -20.50  -47.00  0.61E-13
1964   2  21   0 -20.45  -47.00  0.12E-12
1964   2  21   0 -20.40  -47.00  0.24E-12
1964   2  21   0 -20.35  -47.00  0.22E-12
1964   2  21   0 -20.30  -47.00  0.22E-12
1964   2  21   0 -20.20  -47.00  0.31E-12
1964   2  21   0 -20.45  -46.95  0.12E-12
1964   2  21   0 -20.40  -46.95  0.18E-12
1964   2  21   0 -20.35  -46.95  0.30E-12
1964   2  21   0 -20.30  -46.95  0.71E-12
1964   2  21   0 -20.25  -46.95  0.27E-12
1964   2  21   0 -20.20  -46.95  0.77E-13
1964   2  21   0 -20.40  -46.90  0.36E-12
1964   2  21   0 -20.35  -46.90  0.40E-12
1964   2  21   0 -20.30  -46.90  0.20E-12
1964   2  21   0 -20.25  -46.90  0.12E-12
1964   2  21   0 -20.40  -46.85  0.12E-12
1964   2  21   0 -20.35  -46.85  0.12E-12
1964   2  21   0 -20.30  -46.85  0.16E-12
1964   2  21   0 -20.25  -46.85  0.79E-13
1964   2  21   0 -20.35  -46.80  0.14E-12
1964   2  21   0 -20.30  -46.80  0.24E-12
1964   2  21   0 -20.25  -46.80  0.31E-12
1964   2  21   0 -20.30  -46.75  0.60E-13
1964   2  21   0 -20.35  -46.70  0.60E-13
1964   2  21   0 -20.30  -46.70  0.24E-12
1964   2  21   0 -20.35  -46.65  0.60E-13
