YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5  19  12 -19.65  -48.25  0.60E-10
1965   5  19  12 -19.75  -48.20  0.75E-10
1965   5  19  12 -19.70  -48.20  0.23E-09
1965   5  19  12 -19.75  -48.15  0.37E-09
1965   5  19  12 -19.70  -48.15  0.14E-10
1965   5  19  12 -19.80  -48.10  0.15E-09
1965   5  19  12 -19.75  -48.10  0.25E-09
1965   5  19  12 -19.85  -48.05  0.53E-10
1965   5  19  12 -19.80  -48.05  0.47E-09
1965   5  19  12 -19.75  -48.05  0.11E-11
1965   5  19  12 -19.85  -48.00  0.50E-09
1965   5  19  12 -19.80  -48.00  0.11E-09
1965   5  19  12 -19.90  -47.95  0.49E-09
1965   5  19  12 -19.85  -47.95  0.23E-09
1965   5  19  12 -20.00  -47.90  0.67E-10
1965   5  19  12 -19.95  -47.90  0.67E-09
1965   5  19  12 -19.90  -47.90  0.31E-09
1965   5  20   0 -18.70  -49.70  0.46E-13
1965   5  20   0 -18.50  -49.70  0.46E-13
1965   5  20   0 -18.80  -49.65  0.92E-13
1965   5  20   0 -18.75  -49.65  0.92E-13
1965   5  20   0 -18.70  -49.65  0.91E-13
1965   5  20   0 -18.55  -49.65  0.14E-12
1965   5  20   0 -18.50  -49.65  0.46E-13
1965   5  20   0 -18.85  -49.60  0.10E-12
1965   5  20   0 -18.75  -49.60  0.24E-12
1965   5  20   0 -18.70  -49.60  0.92E-13
1965   5  20   0 -18.65  -49.60  0.59E-12
1965   5  20   0 -18.60  -49.60  0.56E-12
1965   5  20   0 -18.55  -49.60  0.23E-12
1965   5  20   0 -18.50  -49.60  0.50E-12
1965   5  20   0 -18.45  -49.60  0.18E-12
1965   5  20   0 -18.40  -49.60  0.91E-13
1965   5  20   0 -18.30  -49.60  0.46E-13
1965   5  20   0 -18.90  -49.55  0.58E-13
1965   5  20   0 -18.85  -49.55  0.15E-12
1965   5  20   0 -18.80  -49.55  0.23E-12
1965   5  20   0 -18.75  -49.55  0.92E-13
1965   5  20   0 -18.70  -49.55  0.49E-12
1965   5  20   0 -18.65  -49.55  0.91E-12
1965   5  20   0 -18.60  -49.55  0.75E-12
1965   5  20   0 -18.55  -49.55  0.74E-12
1965   5  20   0 -18.50  -49.55  0.59E-12
1965   5  20   0 -18.45  -49.55  0.46E-12
1965   5  20   0 -18.40  -49.55  0.23E-12
1965   5  20   0 -18.35  -49.55  0.23E-12
1965   5  20   0 -18.30  -49.55  0.91E-13
1965   5  20   0 -18.90  -49.50  0.12E-12
1965   5  20   0 -18.85  -49.50  0.46E-12
1965   5  20   0 -18.80  -49.50  0.31E-12
1965   5  20   0 -18.75  -49.50  0.56E-12
1965   5  20   0 -18.70  -49.50  0.94E-12
1965   5  20   0 -18.65  -49.50  0.14E-11
1965   5  20   0 -18.60  -49.50  0.16E-11
1965   5  20   0 -18.55  -49.50  0.14E-11
1965   5  20   0 -18.50  -49.50  0.19E-11
1965   5  20   0 -18.45  -49.50  0.73E-12
1965   5  20   0 -18.40  -49.50  0.38E-12
1965   5  20   0 -18.35  -49.50  0.37E-12
1965   5  20   0 -18.30  -49.50  0.91E-13
1965   5  20   0 -18.25  -49.50  0.91E-13
1965   5  20   0 -18.95  -49.45  0.17E-12
1965   5  20   0 -18.90  -49.45  0.56E-12
1965   5  20   0 -18.85  -49.45  0.25E-12
1965   5  20   0 -18.80  -49.45  0.48E-12
1965   5  20   0 -18.75  -49.45  0.66E-12
1965   5  20   0 -18.70  -49.45  0.11E-11
1965   5  20   0 -18.65  -49.45  0.20E-11
1965   5  20   0 -18.60  -49.45  0.25E-11
1965   5  20   0 -18.55  -49.45  0.34E-11
1965   5  20   0 -18.50  -49.45  0.25E-11
1965   5  20   0 -18.45  -49.45  0.17E-11
1965   5  20   0 -18.40  -49.45  0.68E-12
1965   5  20   0 -18.35  -49.45  0.59E-12
1965   5  20   0 -18.30  -49.45  0.32E-12
1965   5  20   0 -19.15  -49.40  0.12E-12
1965   5  20   0 -19.10  -49.40  0.12E-12
1965   5  20   0 -19.05  -49.40  0.18E-12
1965   5  20   0 -19.00  -49.40  0.23E-12
1965   5  20   0 -18.95  -49.40  0.29E-12
1965   5  20   0 -18.90  -49.40  0.64E-12
1965   5  20   0 -18.85  -49.40  0.16E-12
1965   5  20   0 -18.80  -49.40  0.75E-12
1965   5  20   0 -18.75  -49.40  0.10E-11
1965   5  20   0 -18.70  -49.40  0.17E-11
1965   5  20   0 -18.65  -49.40  0.27E-11
1965   5  20   0 -18.60  -49.40  0.40E-11
1965   5  20   0 -18.55  -49.40  0.37E-11
1965   5  20   0 -18.50  -49.40  0.32E-11
1965   5  20   0 -18.45  -49.40  0.18E-11
1965   5  20   0 -18.40  -49.40  0.13E-11
1965   5  20   0 -18.35  -49.40  0.41E-12
1965   5  20   0 -18.30  -49.40  0.46E-13
1965   5  20   0 -19.10  -49.35  0.12E-12
1965   5  20   0 -19.05  -49.35  0.29E-12
1965   5  20   0 -19.00  -49.35  0.41E-12
1965   5  20   0 -18.95  -49.35  0.29E-12
1965   5  20   0 -18.90  -49.35  0.58E-12
1965   5  20   0 -18.85  -49.35  0.14E-11
1965   5  20   0 -18.80  -49.35  0.13E-11
1965   5  20   0 -18.75  -49.35  0.20E-11
1965   5  20   0 -18.70  -49.35  0.25E-11
1965   5  20   0 -18.65  -49.35  0.37E-11
1965   5  20   0 -18.60  -49.35  0.48E-11
1965   5  20   0 -18.55  -49.35  0.40E-11
1965   5  20   0 -18.50  -49.35  0.40E-11
1965   5  20   0 -18.45  -49.35  0.24E-11
1965   5  20   0 -18.40  -49.35  0.93E-12
1965   5  20   0 -18.35  -49.35  0.46E-12
1965   5  20   0 -18.30  -49.35  0.14E-12
1965   5  20   0 -18.25  -49.35  0.91E-13
1965   5  20   0 -18.20  -49.35  0.46E-13
1965   5  20   0 -19.20  -49.30  0.24E-12
1965   5  20   0 -19.15  -49.30  0.28E-12
1965   5  20   0 -19.10  -49.30  0.26E-12
1965   5  20   0 -19.05  -49.30  0.63E-12
1965   5  20   0 -19.00  -49.30  0.28E-12
1965   5  20   0 -18.95  -49.30  0.78E-12
1965   5  20   0 -18.90  -49.30  0.14E-11
1965   5  20   0 -18.85  -49.30  0.16E-11
1965   5  20   0 -18.80  -49.30  0.27E-11
1965   5  20   0 -18.75  -49.30  0.23E-11
1965   5  20   0 -18.70  -49.30  0.43E-11
1965   5  20   0 -18.65  -49.30  0.56E-11
1965   5  20   0 -18.60  -49.30  0.51E-11
1965   5  20   0 -18.55  -49.30  0.53E-11
1965   5  20   0 -18.50  -49.30  0.37E-11
1965   5  20   0 -18.45  -49.30  0.18E-11
1965   5  20   0 -18.40  -49.30  0.65E-12
1965   5  20   0 -18.35  -49.30  0.44E-12
1965   5  20   0 -18.30  -49.30  0.92E-13
1965   5  20   0 -19.35  -49.25  0.80E-13
1965   5  20   0 -19.30  -49.25  0.57E-12
1965   5  20   0 -19.25  -49.25  0.10E-11
1965   5  20   0 -19.20  -49.25  0.96E-12
1965   5  20   0 -19.15  -49.25  0.11E-11
1965   5  20   0 -19.10  -49.25  0.91E-12
1965   5  20   0 -19.05  -49.25  0.97E-12
1965   5  20   0 -19.00  -49.25  0.98E-12
1965   5  20   0 -18.95  -49.25  0.15E-11
1965   5  20   0 -18.90  -49.25  0.22E-11
1965   5  20   0 -18.85  -49.25  0.33E-11
1965   5  20   0 -18.80  -49.25  0.31E-11
1965   5  20   0 -18.75  -49.25  0.56E-11
1965   5  20   0 -18.70  -49.25  0.53E-11
1965   5  20   0 -18.65  -49.25  0.45E-11
1965   5  20   0 -18.60  -49.25  0.51E-11
1965   5  20   0 -18.55  -49.25  0.39E-11
1965   5  20   0 -18.50  -49.25  0.29E-11
1965   5  20   0 -18.45  -49.25  0.10E-11
1965   5  20   0 -18.40  -49.25  0.54E-12
1965   5  20   0 -18.35  -49.25  0.42E-12
1965   5  20   0 -18.30  -49.25  0.14E-12
1965   5  20   0 -19.35  -49.20  0.49E-12
1965   5  20   0 -19.30  -49.20  0.15E-11
1965   5  20   0 -19.25  -49.20  0.17E-11
1965   5  20   0 -19.20  -49.20  0.21E-11
1965   5  20   0 -19.15  -49.20  0.23E-11
1965   5  20   0 -19.10  -49.20  0.24E-11
1965   5  20   0 -19.05  -49.20  0.19E-11
1965   5  20   0 -19.00  -49.20  0.27E-11
1965   5  20   0 -18.95  -49.20  0.34E-11
1965   5  20   0 -18.90  -49.20  0.32E-11
1965   5  20   0 -18.85  -49.20  0.46E-11
1965   5  20   0 -18.80  -49.20  0.59E-11
1965   5  20   0 -18.75  -49.20  0.47E-11
1965   5  20   0 -18.70  -49.20  0.55E-11
1965   5  20   0 -18.65  -49.20  0.58E-11
1965   5  20   0 -18.60  -49.20  0.45E-11
1965   5  20   0 -18.55  -49.20  0.23E-11
1965   5  20   0 -18.50  -49.20  0.19E-11
1965   5  20   0 -18.45  -49.20  0.76E-12
1965   5  20   0 -18.40  -49.20  0.60E-12
1965   5  20   0 -18.35  -49.20  0.14E-12
1965   5  20   0 -19.45  -49.15  0.22E-12
1965   5  20   0 -19.40  -49.15  0.49E-12
1965   5  20   0 -19.35  -49.15  0.15E-11
1965   5  20   0 -19.30  -49.15  0.24E-11
1965   5  20   0 -19.25  -49.15  0.23E-11
1965   5  20   0 -19.20  -49.15  0.28E-11
1965   5  20   0 -19.15  -49.15  0.51E-11
1965   5  20   0 -19.10  -49.15  0.52E-11
1965   5  20   0 -19.05  -49.15  0.58E-11
1965   5  20   0 -19.00  -49.15  0.50E-11
1965   5  20   0 -18.95  -49.15  0.48E-11
1965   5  20   0 -18.90  -49.15  0.58E-11
1965   5  20   0 -18.85  -49.15  0.60E-11
1965   5  20   0 -18.80  -49.15  0.60E-11
1965   5  20   0 -18.75  -49.15  0.57E-11
1965   5  20   0 -18.70  -49.15  0.58E-11
1965   5  20   0 -18.65  -49.15  0.32E-11
1965   5  20   0 -18.60  -49.15  0.27E-11
1965   5  20   0 -18.55  -49.15  0.13E-11
1965   5  20   0 -18.50  -49.15  0.76E-12
1965   5  20   0 -18.45  -49.15  0.46E-12
1965   5  20   0 -18.40  -49.15  0.14E-12
1965   5  20   0 -18.35  -49.15  0.46E-13
1965   5  20   0 -19.45  -49.10  0.41E-12
1965   5  20   0 -19.40  -49.10  0.66E-12
1965   5  20   0 -19.35  -49.10  0.11E-11
1965   5  20   0 -19.30  -49.10  0.16E-11
1965   5  20   0 -19.25  -49.10  0.34E-11
1965   5  20   0 -19.20  -49.10  0.58E-11
1965   5  20   0 -19.15  -49.10  0.11E-10
1965   5  20   0 -19.10  -49.10  0.16E-10
1965   5  20   0 -19.05  -49.10  0.12E-10
1965   5  20   0 -19.00  -49.10  0.12E-10
1965   5  20   0 -18.95  -49.10  0.91E-11
1965   5  20   0 -18.90  -49.10  0.89E-11
1965   5  20   0 -18.85  -49.10  0.78E-11
1965   5  20   0 -18.80  -49.10  0.63E-11
1965   5  20   0 -18.75  -49.10  0.60E-11
1965   5  20   0 -18.70  -49.10  0.44E-11
1965   5  20   0 -18.65  -49.10  0.26E-11
1965   5  20   0 -18.60  -49.10  0.11E-11
1965   5  20   0 -18.55  -49.10  0.39E-12
1965   5  20   0 -18.50  -49.10  0.12E-12
1965   5  20   0 -18.45  -49.10  0.11E-12
1965   5  20   0 -19.45  -49.05  0.26E-12
1965   5  20   0 -19.40  -49.05  0.11E-11
1965   5  20   0 -19.35  -49.05  0.18E-11
1965   5  20   0 -19.30  -49.05  0.36E-11
1965   5  20   0 -19.25  -49.05  0.10E-10
1965   5  20   0 -19.20  -49.05  0.22E-10
1965   5  20   0 -19.15  -49.05  0.30E-10
1965   5  20   0 -19.10  -49.05  0.24E-10
1965   5  20   0 -19.05  -49.05  0.21E-10
1965   5  20   0 -19.00  -49.05  0.13E-10
1965   5  20   0 -18.95  -49.05  0.11E-10
1965   5  20   0 -18.90  -49.05  0.73E-11
1965   5  20   0 -18.85  -49.05  0.59E-11
1965   5  20   0 -18.80  -49.05  0.42E-11
1965   5  20   0 -18.75  -49.05  0.29E-11
1965   5  20   0 -18.70  -49.05  0.18E-11
1965   5  20   0 -18.65  -49.05  0.63E-12
1965   5  20   0 -18.60  -49.05  0.46E-12
1965   5  20   0 -18.55  -49.05  0.17E-12
1965   5  20   0 -19.50  -49.00  0.21E-12
1965   5  20   0 -19.45  -49.00  0.14E-11
1965   5  20   0 -19.40  -49.00  0.14E-11
1965   5  20   0 -19.35  -49.00  0.31E-11
1965   5  20   0 -19.30  -49.00  0.11E-10
1965   5  20   0 -19.25  -49.00  0.36E-10
1965   5  20   0 -19.20  -49.00  0.52E-10
1965   5  20   0 -19.15  -49.00  0.36E-10
1965   5  20   0 -19.10  -49.00  0.17E-10
1965   5  20   0 -19.05  -49.00  0.92E-11
1965   5  20   0 -19.00  -49.00  0.70E-11
1965   5  20   0 -18.95  -49.00  0.59E-11
1965   5  20   0 -18.90  -49.00  0.27E-11
1965   5  20   0 -18.85  -49.00  0.23E-11
1965   5  20   0 -18.80  -49.00  0.17E-11
1965   5  20   0 -18.75  -49.00  0.10E-11
1965   5  20   0 -18.70  -49.00  0.51E-12
1965   5  20   0 -18.65  -49.00  0.23E-12
1965   5  20   0 -19.55  -48.95  0.50E-13
1965   5  20   0 -19.50  -48.95  0.30E-12
1965   5  20   0 -19.45  -48.95  0.90E-12
1965   5  20   0 -19.40  -48.95  0.23E-11
1965   5  20   0 -19.35  -48.95  0.10E-10
1965   5  20   0 -19.30  -48.95  0.50E-10
1965   5  20   0 -19.25  -48.95  0.82E-10
1965   5  20   0 -19.20  -48.95  0.26E-10
1965   5  20   0 -19.15  -48.95  0.34E-11
1965   5  20   0 -19.10  -48.95  0.14E-11
1965   5  20   0 -19.05  -48.95  0.10E-11
1965   5  20   0 -19.00  -48.95  0.80E-12
1965   5  20   0 -18.95  -48.95  0.72E-12
1965   5  20   0 -18.90  -48.95  0.63E-12
1965   5  20   0 -18.85  -48.95  0.33E-12
1965   5  20   0 -18.80  -48.95  0.25E-12
1965   5  20   0 -19.50  -48.90  0.50E-12
1965   5  20   0 -19.45  -48.90  0.90E-12
1965   5  20   0 -19.40  -48.90  0.67E-11
1965   5  20   0 -19.35  -48.90  0.41E-10
1965   5  20   0 -19.30  -48.90  0.11E-09
1965   5  20   0 -19.25  -48.90  0.15E-10
1965   5  20   0 -19.20  -48.90  0.14E-12
1965   5  20   0 -19.00  -48.90  0.16E-12
1965   5  20   0 -18.95  -48.90  0.16E-12
1965   5  20   0 -18.90  -48.90  0.79E-13
1965   5  20   0 -19.50  -48.85  0.45E-12
1965   5  20   0 -19.45  -48.85  0.30E-11
1965   5  20   0 -19.40  -48.85  0.18E-10
1965   5  20   0 -19.35  -48.85  0.12E-09
1965   5  20   0 -19.30  -48.85  0.23E-10
1965   5  20   0 -19.50  -48.80  0.40E-12
1965   5  20   0 -19.45  -48.80  0.59E-11
1965   5  20   0 -19.40  -48.80  0.96E-10
1965   5  20   0 -19.35  -48.80  0.70E-10
1965   5  20   0 -19.30  -48.80  0.50E-13
1965   5  20   0 -19.50  -48.75  0.50E-13
1965   5  20   0 -19.45  -48.75  0.16E-10
1965   5  20   0 -19.40  -48.75  0.16E-09
1965   5  20   0 -19.35  -48.75  0.36E-11
1965   5  20   0 -19.45  -48.70  0.50E-11
1965   5  20   0 -19.40  -48.70  0.74E-11
