YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   1   0 -19.85  -48.50  0.52E-10
2009   3   1   0 -19.80  -48.50  0.10E-09
2009   3   1   0 -19.75  -48.50  0.38E-11
2009   3   1   0 -20.20  -48.45  0.12E-11
2009   3   1   0 -20.15  -48.45  0.50E-11
2009   3   1   0 -20.10  -48.45  0.19E-11
2009   3   1   0 -20.05  -48.45  0.82E-11
2009   3   1   0 -20.00  -48.45  0.29E-10
2009   3   1   0 -19.95  -48.45  0.25E-10
2009   3   1   0 -19.90  -48.45  0.24E-10
2009   3   1   0 -19.85  -48.45  0.60E-10
2009   3   1   0 -19.80  -48.45  0.10E-09
2009   3   1   0 -20.20  -48.40  0.25E-11
2009   3   1   0 -20.15  -48.40  0.38E-11
2009   3   1   0 -20.10  -48.40  0.31E-11
2009   3   1   0 -20.05  -48.40  0.89E-11
2009   3   1   0 -20.00  -48.40  0.28E-10
2009   3   1   0 -19.95  -48.40  0.28E-10
2009   3   1   0 -19.90  -48.40  0.33E-10
2009   3   1   0 -19.85  -48.40  0.89E-10
2009   3   1   0 -19.80  -48.40  0.38E-10
2009   3   1   0 -20.25  -48.35  0.63E-12
2009   3   1   0 -20.20  -48.35  0.57E-11
2009   3   1   0 -20.15  -48.35  0.50E-11
2009   3   1   0 -20.10  -48.35  0.38E-11
2009   3   1   0 -20.05  -48.35  0.94E-11
2009   3   1   0 -20.00  -48.35  0.20E-10
2009   3   1   0 -19.95  -48.35  0.35E-10
2009   3   1   0 -19.90  -48.35  0.31E-10
2009   3   1   0 -19.85  -48.35  0.11E-09
2009   3   1   0 -19.80  -48.35  0.20E-10
2009   3   1   0 -20.25  -48.30  0.19E-11
2009   3   1   0 -20.20  -48.30  0.25E-11
2009   3   1   0 -20.15  -48.30  0.82E-11
2009   3   1   0 -20.10  -48.30  0.32E-11
2009   3   1   0 -20.05  -48.30  0.44E-11
2009   3   1   0 -20.00  -48.30  0.24E-10
2009   3   1   0 -19.95  -48.30  0.37E-10
2009   3   1   0 -19.90  -48.30  0.43E-10
2009   3   1   0 -19.85  -48.30  0.11E-09
2009   3   1   0 -20.20  -48.25  0.32E-11
2009   3   1   0 -20.15  -48.25  0.83E-11
2009   3   1   0 -20.10  -48.25  0.25E-11
2009   3   1   0 -20.05  -48.25  0.57E-11
2009   3   1   0 -20.00  -48.25  0.22E-10
2009   3   1   0 -19.95  -48.25  0.33E-10
2009   3   1   0 -19.90  -48.25  0.51E-10
2009   3   1   0 -19.85  -48.25  0.12E-09
2009   3   1   0 -20.20  -48.20  0.19E-11
2009   3   1   0 -20.15  -48.20  0.96E-11
2009   3   1   0 -20.10  -48.20  0.45E-11
2009   3   1   0 -20.05  -48.20  0.38E-11
2009   3   1   0 -20.00  -48.20  0.28E-10
2009   3   1   0 -19.95  -48.20  0.36E-10
2009   3   1   0 -19.90  -48.20  0.47E-10
2009   3   1   0 -19.85  -48.20  0.11E-09
2009   3   1   0 -20.15  -48.15  0.19E-11
2009   3   1   0 -20.10  -48.15  0.12E-10
2009   3   1   0 -20.05  -48.15  0.10E-10
2009   3   1   0 -20.00  -48.15  0.36E-10
2009   3   1   0 -19.95  -48.15  0.41E-10
2009   3   1   0 -19.90  -48.15  0.70E-10
2009   3   1   0 -19.85  -48.15  0.77E-10
2009   3   1   0 -20.15  -48.10  0.13E-11
2009   3   1   0 -20.10  -48.10  0.15E-10
2009   3   1   0 -20.05  -48.10  0.14E-10
2009   3   1   0 -20.00  -48.10  0.57E-10
2009   3   1   0 -19.95  -48.10  0.43E-10
2009   3   1   0 -19.90  -48.10  0.11E-09
2009   3   1   0 -19.85  -48.10  0.29E-10
2009   3   1   0 -20.10  -48.05  0.85E-11
2009   3   1   0 -20.05  -48.05  0.30E-10
2009   3   1   0 -20.00  -48.05  0.68E-10
2009   3   1   0 -19.95  -48.05  0.75E-10
2009   3   1   0 -19.90  -48.05  0.12E-09
2009   3   1   0 -20.10  -48.00  0.65E-12
2009   3   1   0 -20.05  -48.00  0.42E-10
2009   3   1   0 -20.00  -48.00  0.14E-09
2009   3   1   0 -19.95  -48.00  0.15E-09
2009   3   1   0 -19.90  -48.00  0.99E-10
2009   3   1   0 -20.05  -47.95  0.30E-10
2009   3   1   0 -20.00  -47.95  0.58E-09
2009   3   1   0 -19.95  -47.95  0.25E-09
2009   3   1   0 -19.90  -47.95  0.74E-11
2009   3   1   0 -20.00  -47.90  0.19E-08
2009   3   1   0 -19.95  -47.90  0.25E-09
