YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  22   0 -20.05  -47.80  0.31E-10
2020   2  22   0 -20.00  -47.80  0.15E-10
2020   2  22   0 -19.95  -47.80  0.97E-11
2020   2  22   0 -19.90  -47.80  0.14E-10
2020   2  22   0 -19.85  -47.80  0.13E-10
2020   2  22   0 -19.80  -47.80  0.22E-11
2020   2  22   0 -19.75  -47.80  0.13E-11
2020   2  22   0 -20.10  -47.75  0.43E-11
2020   2  22   0 -20.05  -47.75  0.43E-11
2020   2  22   0 -20.00  -47.75  0.87E-11
2020   2  22   0 -19.95  -47.75  0.97E-11
2020   2  22   0 -19.90  -47.75  0.56E-11
2020   2  22   0 -19.85  -47.75  0.52E-11
2020   2  22   0 -19.80  -47.75  0.21E-11
2020   2  22   0 -20.30  -47.70  0.12E-11
2020   2  22   0 -20.15  -47.70  0.84E-12
2020   2  22   0 -20.10  -47.70  0.88E-12
2020   2  22   0 -20.05  -47.70  0.57E-11
2020   2  22   0 -20.00  -47.70  0.43E-11
2020   2  22   0 -19.95  -47.70  0.68E-11
2020   2  22   0 -19.90  -47.70  0.94E-11
2020   2  22   0 -19.85  -47.70  0.88E-12
2020   2  22   0 -19.75  -47.70  0.25E-11
2020   2  22   0 -20.10  -47.65  0.84E-12
2020   2  22   0 -20.00  -47.65  0.38E-11
2020   2  22   0 -19.95  -47.65  0.13E-10
2020   2  22   0 -19.90  -47.65  0.60E-11
2020   2  22   0 -19.85  -47.65  0.34E-11
2020   2  22   0 -19.80  -47.65  0.51E-11
2020   2  22   0 -19.75  -47.65  0.21E-11
2020   2  22   0 -20.00  -47.60  0.46E-11
2020   2  22   0 -19.95  -47.60  0.64E-11
2020   2  22   0 -19.90  -47.60  0.63E-11
2020   2  22   0 -19.85  -47.60  0.13E-11
2020   2  22   0 -19.80  -47.60  0.13E-11
2020   2  22   0 -19.95  -47.55  0.12E-11
2020   2  22   0 -19.90  -47.55  0.37E-11
2020   2  22   0 -19.80  -47.55  0.13E-11
2020   2  22   0 -19.95  -47.50  0.21E-11
2020   2  22   0 -19.90  -47.50  0.12E-11
2020   2  22   0 -19.75  -47.50  0.13E-11
