YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   6   0 -19.20  -48.60  0.60E-10
2019   2   6   0 -19.15  -48.60  0.55E-10
2019   2   6   0 -19.10  -48.60  0.50E-10
2019   2   6   0 -19.05  -48.60  0.41E-10
2019   2   6   0 -19.00  -48.60  0.17E-10
2019   2   6   0 -18.95  -48.60  0.74E-11
2019   2   6   0 -18.90  -48.60  0.14E-11
2019   2   6   0 -19.55  -48.55  0.15E-11
2019   2   6   0 -19.50  -48.55  0.43E-11
2019   2   6   0 -19.45  -48.55  0.10E-10
2019   2   6   0 -19.40  -48.55  0.23E-10
2019   2   6   0 -19.35  -48.55  0.49E-10
2019   2   6   0 -19.30  -48.55  0.73E-10
2019   2   6   0 -19.25  -48.55  0.65E-10
2019   2   6   0 -19.20  -48.55  0.40E-10
2019   2   6   0 -19.15  -48.55  0.29E-10
2019   2   6   0 -19.10  -48.55  0.24E-10
2019   2   6   0 -19.05  -48.55  0.93E-11
2019   2   6   0 -19.00  -48.55  0.14E-11
2019   2   6   0 -19.55  -48.50  0.21E-11
2019   2   6   0 -19.50  -48.50  0.11E-10
2019   2   6   0 -19.45  -48.50  0.44E-10
2019   2   6   0 -19.40  -48.50  0.81E-10
2019   2   6   0 -19.35  -48.50  0.77E-10
2019   2   6   0 -19.30  -48.50  0.47E-10
2019   2   6   0 -19.25  -48.50  0.42E-10
2019   2   6   0 -19.20  -48.50  0.43E-10
2019   2   6   0 -19.15  -48.50  0.12E-10
2019   2   6   0 -19.60  -48.45  0.10E-11
2019   2   6   0 -19.55  -48.45  0.16E-10
2019   2   6   0 -19.50  -48.45  0.69E-10
2019   2   6   0 -19.45  -48.45  0.83E-10
2019   2   6   0 -19.40  -48.45  0.39E-10
2019   2   6   0 -19.35  -48.45  0.25E-10
2019   2   6   0 -19.30  -48.45  0.28E-10
2019   2   6   0 -19.25  -48.45  0.41E-10
2019   2   6   0 -19.20  -48.45  0.24E-10
2019   2   6   0 -19.65  -48.40  0.20E-11
2019   2   6   0 -19.60  -48.40  0.28E-10
2019   2   6   0 -19.55  -48.40  0.78E-10
2019   2   6   0 -19.50  -48.40  0.62E-10
2019   2   6   0 -19.45  -48.40  0.44E-10
2019   2   6   0 -19.40  -48.40  0.28E-10
2019   2   6   0 -19.35  -48.40  0.19E-10
2019   2   6   0 -19.30  -48.40  0.58E-10
2019   2   6   0 -19.25  -48.40  0.36E-10
2019   2   6   0 -19.65  -48.35  0.44E-10
2019   2   6   0 -19.60  -48.35  0.10E-09
2019   2   6   0 -19.55  -48.35  0.53E-10
2019   2   6   0 -19.50  -48.35  0.28E-10
2019   2   6   0 -19.45  -48.35  0.22E-10
2019   2   6   0 -19.40  -48.35  0.17E-10
2019   2   6   0 -19.35  -48.35  0.33E-10
2019   2   6   0 -19.30  -48.35  0.60E-10
2019   2   6   0 -19.70  -48.30  0.32E-10
2019   2   6   0 -19.65  -48.30  0.13E-09
2019   2   6   0 -19.60  -48.30  0.40E-10
2019   2   6   0 -19.55  -48.30  0.31E-10
2019   2   6   0 -19.50  -48.30  0.24E-10
2019   2   6   0 -19.45  -48.30  0.23E-10
2019   2   6   0 -19.40  -48.30  0.40E-10
2019   2   6   0 -19.35  -48.30  0.68E-10
2019   2   6   0 -19.30  -48.30  0.12E-10
2019   2   6   0 -19.75  -48.25  0.89E-11
2019   2   6   0 -19.70  -48.25  0.15E-09
2019   2   6   0 -19.65  -48.25  0.64E-10
2019   2   6   0 -19.60  -48.25  0.37E-10
2019   2   6   0 -19.55  -48.25  0.24E-10
2019   2   6   0 -19.50  -48.25  0.18E-10
2019   2   6   0 -19.45  -48.25  0.16E-10
2019   2   6   0 -19.40  -48.25  0.64E-10
2019   2   6   0 -19.35  -48.25  0.37E-10
2019   2   6   0 -19.80  -48.20  0.31E-11
2019   2   6   0 -19.75  -48.20  0.16E-09
2019   2   6   0 -19.70  -48.20  0.67E-10
2019   2   6   0 -19.65  -48.20  0.37E-10
2019   2   6   0 -19.60  -48.20  0.28E-10
2019   2   6   0 -19.55  -48.20  0.26E-10
2019   2   6   0 -19.50  -48.20  0.30E-10
2019   2   6   0 -19.45  -48.20  0.48E-10
2019   2   6   0 -19.40  -48.20  0.11E-09
2019   2   6   0 -19.80  -48.15  0.14E-09
2019   2   6   0 -19.75  -48.15  0.95E-10
2019   2   6   0 -19.70  -48.15  0.51E-10
2019   2   6   0 -19.65  -48.15  0.38E-10
2019   2   6   0 -19.60  -48.15  0.30E-10
2019   2   6   0 -19.55  -48.15  0.23E-10
2019   2   6   0 -19.50  -48.15  0.21E-10
2019   2   6   0 -19.45  -48.15  0.81E-10
2019   2   6   0 -19.40  -48.15  0.50E-10
2019   2   6   0 -19.85  -48.10  0.70E-10
2019   2   6   0 -19.80  -48.10  0.19E-09
2019   2   6   0 -19.75  -48.10  0.55E-10
2019   2   6   0 -19.70  -48.10  0.39E-10
2019   2   6   0 -19.65  -48.10  0.33E-10
2019   2   6   0 -19.60  -48.10  0.34E-10
2019   2   6   0 -19.55  -48.10  0.37E-10
2019   2   6   0 -19.50  -48.10  0.95E-10
2019   2   6   0 -19.45  -48.10  0.12E-09
2019   2   6   0 -19.90  -48.05  0.21E-10
2019   2   6   0 -19.85  -48.05  0.21E-09
2019   2   6   0 -19.80  -48.05  0.80E-10
2019   2   6   0 -19.75  -48.05  0.52E-10
2019   2   6   0 -19.70  -48.05  0.47E-10
2019   2   6   0 -19.65  -48.05  0.53E-10
2019   2   6   0 -19.60  -48.05  0.78E-10
2019   2   6   0 -19.55  -48.05  0.11E-09
2019   2   6   0 -19.50  -48.05  0.17E-09
2019   2   6   0 -19.45  -48.05  0.14E-10
2019   2   6   0 -19.90  -48.00  0.19E-09
2019   2   6   0 -19.85  -48.00  0.21E-09
2019   2   6   0 -19.80  -48.00  0.18E-09
2019   2   6   0 -19.75  -48.00  0.16E-09
2019   2   6   0 -19.70  -48.00  0.15E-09
2019   2   6   0 -19.65  -48.00  0.15E-09
2019   2   6   0 -19.60  -48.00  0.16E-09
2019   2   6   0 -19.55  -48.00  0.22E-09
2019   2   6   0 -19.50  -48.00  0.43E-10
2019   2   6   0 -19.95  -47.95  0.18E-09
2019   2   6   0 -19.90  -47.95  0.53E-09
2019   2   6   0 -19.85  -47.95  0.42E-09
2019   2   6   0 -19.80  -47.95  0.28E-09
2019   2   6   0 -19.75  -47.95  0.26E-09
2019   2   6   0 -19.70  -47.95  0.27E-09
2019   2   6   0 -19.65  -47.95  0.23E-09
2019   2   6   0 -19.60  -47.95  0.13E-09
2019   2   6   0 -20.00  -47.90  0.64E-10
2019   2   6   0 -19.95  -47.90  0.21E-08
2019   2   6   0 -19.90  -47.90  0.10E-08
2019   2   6   0 -19.85  -47.90  0.57E-09
2019   2   6   0 -19.80  -47.90  0.35E-09
2019   2   6   0 -19.75  -47.90  0.21E-09
2019   2   6   0 -19.70  -47.90  0.70E-10
2019   2   6   0 -19.95  -47.85  0.14E-09
