YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   5   0 -20.25  -48.00  0.69E-11
2019   4   5   0 -20.20  -48.00  0.79E-11
2019   4   5   0 -20.15  -48.00  0.26E-10
2019   4   5   0 -20.10  -48.00  0.98E-11
2019   4   5   0 -20.45  -47.95  0.15E-11
2019   4   5   0 -20.40  -47.95  0.40E-11
2019   4   5   0 -20.35  -47.95  0.82E-11
2019   4   5   0 -20.30  -47.95  0.58E-11
2019   4   5   0 -20.25  -47.95  0.60E-11
2019   4   5   0 -20.20  -47.95  0.44E-11
2019   4   5   0 -20.15  -47.95  0.12E-10
2019   4   5   0 -20.10  -47.95  0.23E-10
2019   4   5   0 -20.05  -47.95  0.11E-10
2019   4   5   0 -20.50  -47.90  0.78E-12
2019   4   5   0 -20.45  -47.90  0.24E-11
2019   4   5   0 -20.40  -47.90  0.31E-11
2019   4   5   0 -20.35  -47.90  0.50E-11
2019   4   5   0 -20.30  -47.90  0.25E-11
2019   4   5   0 -20.25  -47.90  0.26E-11
2019   4   5   0 -20.20  -47.90  0.17E-11
2019   4   5   0 -20.15  -47.90  0.18E-11
2019   4   5   0 -20.10  -47.90  0.27E-11
2019   4   5   0 -20.05  -47.90  0.36E-10
2019   4   5   0 -20.00  -47.90  0.12E-09
2019   4   5   0 -20.50  -47.85  0.15E-11
2019   4   5   0 -20.45  -47.85  0.48E-11
2019   4   5   0 -20.40  -47.85  0.32E-11
2019   4   5   0 -20.35  -47.85  0.56E-11
2019   4   5   0 -20.30  -47.85  0.58E-11
2019   4   5   0 -20.25  -47.85  0.26E-11
2019   4   5   0 -20.20  -47.85  0.85E-12
2019   4   5   0 -20.15  -47.85  0.18E-11
2019   4   5   0 -20.10  -47.85  0.35E-11
2019   4   5   0 -20.05  -47.85  0.18E-10
2019   4   5   0 -20.00  -47.85  0.14E-08
2019   4   5   0 -20.55  -47.80  0.82E-12
2019   4   5   0 -20.50  -47.80  0.16E-11
2019   4   5   0 -20.45  -47.80  0.39E-11
2019   4   5   0 -20.40  -47.80  0.41E-11
2019   4   5   0 -20.35  -47.80  0.81E-12
2019   4   5   0 -20.30  -47.80  0.82E-12
2019   4   5   0 -20.25  -47.80  0.42E-11
2019   4   5   0 -20.20  -47.80  0.88E-12
2019   4   5   0 -20.15  -47.80  0.87E-12
2019   4   5   0 -20.10  -47.80  0.54E-11
2019   4   5   0 -20.05  -47.80  0.27E-10
2019   4   5   0 -20.00  -47.80  0.56E-09
2019   4   5   0 -20.60  -47.75  0.15E-11
2019   4   5   0 -20.45  -47.75  0.24E-11
2019   4   5   0 -20.40  -47.75  0.16E-11
2019   4   5   0 -20.35  -47.75  0.85E-12
2019   4   5   0 -20.25  -47.75  0.17E-11
2019   4   5   0 -20.20  -47.75  0.60E-11
2019   4   5   0 -20.15  -47.75  0.66E-11
2019   4   5   0 -20.10  -47.75  0.89E-11
2019   4   5   0 -20.05  -47.75  0.80E-11
2019   4   5   0 -20.00  -47.75  0.36E-09
2019   4   5   0 -20.50  -47.70  0.81E-12
2019   4   5   0 -20.45  -47.70  0.23E-11
2019   4   5   0 -20.40  -47.70  0.25E-11
2019   4   5   0 -20.35  -47.70  0.81E-12
2019   4   5   0 -20.30  -47.70  0.84E-12
2019   4   5   0 -20.25  -47.70  0.84E-12
2019   4   5   0 -20.20  -47.70  0.26E-11
2019   4   5   0 -20.15  -47.70  0.27E-11
2019   4   5   0 -20.10  -47.70  0.53E-11
2019   4   5   0 -20.05  -47.70  0.98E-11
2019   4   5   0 -20.00  -47.70  0.81E-10
2019   4   5   0 -20.60  -47.65  0.79E-12
2019   4   5   0 -20.55  -47.65  0.79E-12
2019   4   5   0 -20.50  -47.65  0.80E-12
2019   4   5   0 -20.45  -47.65  0.41E-11
2019   4   5   0 -20.40  -47.65  0.24E-11
2019   4   5   0 -20.30  -47.65  0.85E-12
2019   4   5   0 -20.25  -47.65  0.26E-11
2019   4   5   0 -20.20  -47.65  0.34E-11
2019   4   5   0 -20.15  -47.65  0.57E-11
2019   4   5   0 -20.10  -47.65  0.44E-11
2019   4   5   0 -20.05  -47.65  0.71E-11
2019   4   5   0 -20.00  -47.65  0.89E-11
2019   4   5   0 -20.50  -47.60  0.16E-11
2019   4   5   0 -20.45  -47.60  0.45E-11
2019   4   5   0 -20.40  -47.60  0.21E-11
2019   4   5   0 -20.30  -47.60  0.83E-12
2019   4   5   0 -20.25  -47.60  0.84E-12
2019   4   5   0 -20.20  -47.60  0.31E-11
2019   4   5   0 -20.10  -47.60  0.26E-11
2019   4   5   0 -20.05  -47.60  0.70E-11
2019   4   5   0 -20.65  -47.55  0.78E-12
2019   4   5   0 -20.60  -47.55  0.24E-11
2019   4   5   0 -20.55  -47.55  0.22E-11
2019   4   5   0 -20.45  -47.55  0.12E-11
2019   4   5   0 -20.35  -47.55  0.83E-12
2019   4   5   0 -20.30  -47.55  0.84E-12
2019   4   5   0 -20.25  -47.55  0.17E-11
2019   4   5   0 -20.20  -47.55  0.13E-11
2019   4   5   0 -20.15  -47.55  0.39E-11
2019   4   5   0 -20.10  -47.55  0.17E-11
2019   4   5   0 -20.05  -47.55  0.26E-11
2019   4   5   0 -20.60  -47.50  0.16E-11
2019   4   5   0 -20.55  -47.50  0.20E-11
2019   4   5   0 -20.50  -47.50  0.12E-11
2019   4   5   0 -20.40  -47.50  0.45E-11
2019   4   5   0 -20.35  -47.50  0.84E-12
2019   4   5   0 -20.30  -47.50  0.84E-12
2019   4   5   0 -20.25  -47.50  0.21E-11
2019   4   5   0 -20.20  -47.50  0.13E-11
2019   4   5   0 -20.15  -47.50  0.17E-11
2019   4   5   0 -20.10  -47.50  0.26E-11
2019   4   5   0 -20.70  -47.45  0.78E-12
2019   4   5   0 -20.55  -47.45  0.16E-11
2019   4   5   0 -20.50  -47.45  0.21E-11
2019   4   5   0 -20.40  -47.45  0.16E-11
2019   4   5   0 -20.30  -47.45  0.86E-12
2019   4   5   0 -20.25  -47.45  0.85E-12
2019   4   5   0 -20.20  -47.45  0.39E-11
2019   4   5   0 -20.15  -47.45  0.35E-11
2019   4   5   0 -20.45  -47.40  0.16E-11
2019   4   5   0 -20.40  -47.40  0.81E-12
2019   4   5   0 -20.30  -47.40  0.85E-12
2019   4   5   0 -20.20  -47.40  0.85E-12
2019   4   5   0 -20.40  -47.35  0.12E-11
2019   4   5   0 -20.35  -47.35  0.13E-11
2019   4   5   0 -20.25  -47.35  0.85E-12
2019   4   5   0 -20.40  -47.30  0.13E-11
2019   4   5   0 -20.95  -47.25  0.77E-12
2019   4   5   0 -20.30  -47.25  0.13E-11
2019   4   5   0 -20.40  -47.20  0.12E-11
