YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  14   0 -20.00  -49.75  0.82E-10
1977   4  14   0 -20.15  -49.70  0.20E-12
1977   4  14   0 -20.10  -49.70  0.61E-10
1977   4  14   0 -20.05  -49.70  0.16E-09
1977   4  14   0 -20.00  -49.70  0.94E-10
1977   4  14   0 -20.15  -49.65  0.76E-13
1977   4  14   0 -20.10  -49.65  0.42E-10
1977   4  14   0 -20.05  -49.65  0.15E-09
1977   4  14   0 -20.00  -49.65  0.12E-09
1977   4  14   0 -19.95  -49.65  0.82E-12
1977   4  14   0 -20.10  -49.60  0.21E-10
1977   4  14   0 -20.05  -49.60  0.15E-09
1977   4  14   0 -20.00  -49.60  0.13E-09
1977   4  14   0 -19.95  -49.60  0.12E-10
1977   4  14   0 -20.10  -49.55  0.43E-11
1977   4  14   0 -20.05  -49.55  0.13E-09
1977   4  14   0 -20.00  -49.55  0.12E-09
1977   4  14   0 -19.95  -49.55  0.33E-10
1977   4  14   0 -20.10  -49.50  0.25E-12
1977   4  14   0 -20.05  -49.50  0.85E-10
1977   4  14   0 -20.00  -49.50  0.95E-10
1977   4  14   0 -19.95  -49.50  0.38E-10
1977   4  14   0 -20.05  -49.45  0.40E-10
1977   4  14   0 -20.00  -49.45  0.61E-10
1977   4  14   0 -19.95  -49.45  0.11E-10
1977   4  14   0 -20.05  -49.40  0.68E-11
1977   4  14   0 -20.00  -49.40  0.17E-10
1977   4  14   0 -19.95  -49.40  0.25E-13
1977   4  14   0 -20.05  -49.35  0.25E-13
1977   4  14   0 -20.00  -49.35  0.15E-12
