YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  17   0 -20.20  -48.65  0.83E-12
1984   7  17   0 -20.15  -48.65  0.26E-10
1984   7  17   0 -20.10  -48.65  0.24E-10
1984   7  17   0 -19.65  -48.65  0.50E-12
1984   7  17   0 -19.55  -48.65  0.52E-12
1984   7  17   0 -20.20  -48.60  0.49E-11
1984   7  17   0 -20.15  -48.60  0.32E-10
1984   7  17   0 -20.10  -48.60  0.30E-10
1984   7  17   0 -19.80  -48.60  0.50E-12
1984   7  17   0 -19.65  -48.60  0.50E-12
1984   7  17   0 -20.20  -48.55  0.25E-11
1984   7  17   0 -20.15  -48.55  0.34E-10
1984   7  17   0 -20.10  -48.55  0.27E-10
1984   7  17   0 -20.05  -48.55  0.20E-11
1984   7  17   0 -19.85  -48.55  0.50E-12
1984   7  17   0 -19.80  -48.55  0.50E-12
1984   7  17   0 -19.75  -48.55  0.10E-11
1984   7  17   0 -19.70  -48.55  0.51E-12
1984   7  17   0 -19.65  -48.55  0.10E-11
1984   7  17   0 -20.20  -48.50  0.25E-11
1984   7  17   0 -20.15  -48.50  0.25E-10
1984   7  17   0 -20.10  -48.50  0.35E-10
1984   7  17   0 -19.85  -48.50  0.63E-12
1984   7  17   0 -19.80  -48.50  0.63E-12
1984   7  17   0 -19.70  -48.50  0.51E-12
1984   7  17   0 -19.65  -48.50  0.51E-12
1984   7  17   0 -20.20  -48.45  0.84E-12
1984   7  17   0 -20.15  -48.45  0.17E-10
1984   7  17   0 -20.10  -48.45  0.45E-10
1984   7  17   0 -20.05  -48.45  0.85E-12
1984   7  17   0 -19.90  -48.45  0.84E-12
1984   7  17   0 -19.75  -48.45  0.51E-12
1984   7  17   0 -19.65  -48.45  0.15E-11
1984   7  17   0 -19.60  -48.45  0.52E-12
1984   7  17   0 -19.50  -48.45  0.50E-12
1984   7  17   0 -19.45  -48.45  0.50E-12
1984   7  17   0 -20.20  -48.40  0.34E-11
1984   7  17   0 -20.15  -48.40  0.68E-11
1984   7  17   0 -20.10  -48.40  0.43E-10
1984   7  17   0 -19.90  -48.40  0.65E-12
1984   7  17   0 -19.65  -48.40  0.15E-11
1984   7  17   0 -19.60  -48.40  0.25E-11
1984   7  17   0 -19.55  -48.40  0.50E-12
1984   7  17   0 -19.50  -48.40  0.50E-12
1984   7  17   0 -20.15  -48.35  0.69E-11
1984   7  17   0 -20.10  -48.35  0.37E-10
1984   7  17   0 -20.05  -48.35  0.21E-11
1984   7  17   0 -19.95  -48.35  0.64E-12
1984   7  17   0 -19.90  -48.35  0.85E-12
1984   7  17   0 -19.65  -48.35  0.15E-11
1984   7  17   0 -19.55  -48.35  0.10E-11
1984   7  17   0 -19.50  -48.35  0.10E-11
1984   7  17   0 -20.15  -48.30  0.26E-11
1984   7  17   0 -20.10  -48.30  0.53E-10
1984   7  17   0 -19.95  -48.30  0.22E-11
1984   7  17   0 -19.90  -48.30  0.64E-12
1984   7  17   0 -19.85  -48.30  0.65E-12
1984   7  17   0 -19.80  -48.30  0.19E-11
1984   7  17   0 -19.75  -48.30  0.21E-11
1984   7  17   0 -19.70  -48.30  0.52E-12
1984   7  17   0 -19.65  -48.30  0.21E-11
1984   7  17   0 -19.55  -48.30  0.50E-12
1984   7  17   0 -20.10  -48.25  0.59E-10
1984   7  17   0 -20.05  -48.25  0.17E-11
1984   7  17   0 -19.95  -48.25  0.87E-12
1984   7  17   0 -19.90  -48.25  0.31E-11
1984   7  17   0 -19.85  -48.25  0.86E-12
1984   7  17   0 -19.80  -48.25  0.10E-11
1984   7  17   0 -19.70  -48.25  0.53E-12
1984   7  17   0 -19.60  -48.25  0.50E-12
1984   7  17   0 -19.55  -48.25  0.52E-12
1984   7  17   0 -20.15  -48.20  0.88E-12
1984   7  17   0 -20.10  -48.20  0.48E-10
1984   7  17   0 -20.05  -48.20  0.17E-10
1984   7  17   0 -19.95  -48.20  0.86E-12
1984   7  17   0 -19.85  -48.20  0.11E-11
1984   7  17   0 -19.80  -48.20  0.16E-11
1984   7  17   0 -19.75  -48.20  0.64E-12
1984   7  17   0 -19.70  -48.20  0.10E-11
1984   7  17   0 -19.65  -48.20  0.32E-11
1984   7  17   0 -19.60  -48.20  0.51E-12
1984   7  17   0 -19.55  -48.20  0.53E-12
1984   7  17   0 -20.10  -48.15  0.80E-11
1984   7  17   0 -20.05  -48.15  0.54E-10
1984   7  17   0 -20.00  -48.15  0.26E-11
1984   7  17   0 -19.85  -48.15  0.53E-12
1984   7  17   0 -19.75  -48.15  0.31E-11
1984   7  17   0 -19.70  -48.15  0.22E-11
1984   7  17   0 -19.65  -48.15  0.52E-12
1984   7  17   0 -20.05  -48.10  0.49E-10
1984   7  17   0 -20.00  -48.10  0.88E-12
1984   7  17   0 -19.90  -48.10  0.65E-12
1984   7  17   0 -19.80  -48.10  0.42E-11
1984   7  17   0 -19.75  -48.10  0.42E-11
1984   7  17   0 -19.70  -48.10  0.16E-11
1984   7  17   0 -19.65  -48.10  0.16E-11
1984   7  17   0 -19.60  -48.10  0.53E-12
1984   7  17   0 -20.05  -48.05  0.55E-10
1984   7  17   0 -20.00  -48.05  0.27E-11
1984   7  17   0 -19.95  -48.05  0.13E-11
1984   7  17   0 -19.90  -48.05  0.89E-12
1984   7  17   0 -19.85  -48.05  0.43E-11
1984   7  17   0 -19.80  -48.05  0.11E-10
1984   7  17   0 -19.75  -48.05  0.43E-11
1984   7  17   0 -19.70  -48.05  0.16E-11
1984   7  17   0 -20.05  -48.00  0.33E-10
1984   7  17   0 -20.00  -48.00  0.42E-10
1984   7  17   0 -19.95  -48.00  0.88E-12
1984   7  17   0 -19.90  -48.00  0.71E-11
1984   7  17   0 -19.85  -48.00  0.19E-10
1984   7  17   0 -19.80  -48.00  0.33E-11
1984   7  17   0 -19.75  -48.00  0.52E-12
1984   7  17   0 -19.65  -48.00  0.10E-11
1984   7  17   0 -20.00  -47.95  0.56E-10
1984   7  17   0 -19.95  -47.95  0.76E-11
1984   7  17   0 -19.90  -47.95  0.35E-10
1984   7  17   0 -19.85  -47.95  0.96E-11
1984   7  17   0 -19.80  -47.95  0.13E-11
1984   7  17   0 -20.00  -47.90  0.95E-10
1984   7  17   0 -19.95  -47.90  0.10E-09
1984   7  17   0 -19.90  -47.90  0.12E-10
1984   7  17   0 -20.00  -47.85  0.64E-11
1984   7  17   0 -19.95  -47.85  0.17E-10
1984   7  17   0 -19.90  -47.85  0.89E-12
