YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   2  12 -20.10  -47.20  0.10E-11
2016   6   2  12 -20.05  -47.20  0.76E-12
2016   6   2  12 -20.20  -47.15  0.48E-12
2016   6   2  12 -20.10  -47.15  0.26E-12
2016   6   2  12 -20.20  -47.10  0.47E-12
2016   6   2  12 -20.10  -47.10  0.22E-12
2016   6   2  12 -20.15  -47.05  0.51E-12
2016   6   2  12 -20.10  -47.05  0.25E-12
2016   6   2  12 -20.05  -47.05  0.11E-11
2016   6   2  12 -20.20  -47.00  0.66E-12
2016   6   2  12 -20.10  -47.00  0.10E-11
2016   6   2  12 -20.15  -46.95  0.25E-12
2016   6   2  12 -20.20  -46.85  0.26E-12
2016   6   2  12 -20.20  -46.80  0.25E-12
2016   6   2  12 -20.15  -46.80  0.26E-12
2016   6   2  12 -20.20  -46.75  0.26E-12
2016   6   2  12 -20.25  -46.70  0.25E-12
2016   6   2  12 -20.20  -46.70  0.25E-12
2016   6   3   0 -19.85  -48.20  0.12E-11
2016   6   3   0 -20.00  -48.15  0.12E-11
2016   6   3   0 -19.95  -48.15  0.16E-10
2016   6   3   0 -19.90  -48.15  0.44E-11
2016   6   3   0 -19.85  -48.15  0.19E-11
2016   6   3   0 -19.80  -48.15  0.12E-11
2016   6   3   0 -19.75  -48.15  0.17E-11
2016   6   3   0 -20.05  -48.10  0.40E-11
2016   6   3   0 -20.00  -48.10  0.17E-09
2016   6   3   0 -19.95  -48.10  0.91E-10
2016   6   3   0 -19.90  -48.10  0.12E-10
2016   6   3   0 -19.85  -48.10  0.75E-11
2016   6   3   0 -19.80  -48.10  0.31E-11
2016   6   3   0 -19.75  -48.10  0.95E-12
2016   6   3   0 -20.10  -48.05  0.22E-11
2016   6   3   0 -20.05  -48.05  0.40E-10
2016   6   3   0 -20.00  -48.05  0.32E-09
2016   6   3   0 -19.95  -48.05  0.66E-10
2016   6   3   0 -19.90  -48.05  0.21E-10
2016   6   3   0 -19.85  -48.05  0.15E-10
2016   6   3   0 -19.80  -48.05  0.58E-11
2016   6   3   0 -19.75  -48.05  0.14E-11
2016   6   3   0 -20.15  -48.00  0.25E-12
2016   6   3   0 -20.10  -48.00  0.55E-11
2016   6   3   0 -20.05  -48.00  0.55E-10
2016   6   3   0 -20.00  -48.00  0.39E-09
2016   6   3   0 -19.95  -48.00  0.40E-10
2016   6   3   0 -19.90  -48.00  0.17E-10
2016   6   3   0 -19.85  -48.00  0.12E-10
2016   6   3   0 -19.80  -48.00  0.82E-11
2016   6   3   0 -19.75  -48.00  0.10E-10
2016   6   3   0 -19.70  -48.00  0.19E-11
2016   6   3   0 -20.20  -47.95  0.73E-12
2016   6   3   0 -20.15  -47.95  0.97E-12
2016   6   3   0 -20.10  -47.95  0.57E-11
2016   6   3   0 -20.05  -47.95  0.15E-10
2016   6   3   0 -20.00  -47.95  0.52E-09
2016   6   3   0 -19.95  -47.95  0.11E-09
2016   6   3   0 -19.90  -47.95  0.26E-10
2016   6   3   0 -19.85  -47.95  0.17E-10
2016   6   3   0 -19.80  -47.95  0.14E-10
2016   6   3   0 -19.75  -47.95  0.85E-11
2016   6   3   0 -19.70  -47.95  0.19E-11
2016   6   3   0 -20.15  -47.90  0.17E-11
2016   6   3   0 -20.10  -47.90  0.37E-11
2016   6   3   0 -20.05  -47.90  0.57E-11
2016   6   3   0 -20.00  -47.90  0.98E-09
2016   6   3   0 -19.95  -47.90  0.33E-09
2016   6   3   0 -19.90  -47.90  0.56E-10
2016   6   3   0 -19.85  -47.90  0.23E-10
2016   6   3   0 -19.80  -47.90  0.17E-10
2016   6   3   0 -19.75  -47.90  0.51E-11
2016   6   3   0 -19.70  -47.90  0.17E-11
2016   6   3   0 -20.20  -47.85  0.97E-12
2016   6   3   0 -20.15  -47.85  0.25E-12
2016   6   3   0 -20.10  -47.85  0.41E-11
2016   6   3   0 -20.05  -47.85  0.75E-12
2016   6   3   0 -20.00  -47.85  0.35E-09
2016   6   3   0 -19.95  -47.85  0.44E-09
2016   6   3   0 -19.90  -47.85  0.47E-10
2016   6   3   0 -19.85  -47.85  0.29E-10
2016   6   3   0 -19.80  -47.85  0.15E-10
2016   6   3   0 -19.75  -47.85  0.84E-11
2016   6   3   0 -19.70  -47.85  0.20E-11
2016   6   3   0 -20.20  -47.80  0.22E-11
2016   6   3   0 -20.15  -47.80  0.15E-11
2016   6   3   0 -20.10  -47.80  0.31E-11
2016   6   3   0 -20.05  -47.80  0.42E-11
2016   6   3   0 -20.00  -47.80  0.47E-11
2016   6   3   0 -19.95  -47.80  0.62E-11
2016   6   3   0 -19.90  -47.80  0.14E-10
2016   6   3   0 -19.85  -47.80  0.21E-10
2016   6   3   0 -19.80  -47.80  0.18E-10
2016   6   3   0 -19.75  -47.80  0.10E-10
2016   6   3   0 -19.70  -47.80  0.25E-11
2016   6   3   0 -20.20  -47.75  0.24E-12
2016   6   3   0 -20.15  -47.75  0.40E-12
2016   6   3   0 -20.10  -47.75  0.21E-11
2016   6   3   0 -20.05  -47.75  0.31E-11
2016   6   3   0 -20.00  -47.75  0.22E-11
2016   6   3   0 -19.95  -47.75  0.12E-10
2016   6   3   0 -19.90  -47.75  0.36E-11
2016   6   3   0 -19.85  -47.75  0.99E-11
2016   6   3   0 -19.80  -47.75  0.16E-10
2016   6   3   0 -19.75  -47.75  0.69E-11
2016   6   3   0 -19.70  -47.75  0.20E-11
2016   6   3   0 -20.15  -47.70  0.48E-12
2016   6   3   0 -20.10  -47.70  0.62E-11
2016   6   3   0 -20.05  -47.70  0.45E-11
2016   6   3   0 -20.00  -47.70  0.31E-11
2016   6   3   0 -19.95  -47.70  0.16E-10
2016   6   3   0 -19.90  -47.70  0.71E-11
2016   6   3   0 -19.85  -47.70  0.78E-11
2016   6   3   0 -19.80  -47.70  0.13E-10
2016   6   3   0 -19.75  -47.70  0.67E-11
2016   6   3   0 -19.70  -47.70  0.20E-11
2016   6   3   0 -20.25  -47.65  0.93E-12
2016   6   3   0 -20.20  -47.65  0.12E-11
2016   6   3   0 -20.15  -47.65  0.19E-11
2016   6   3   0 -20.10  -47.65  0.26E-11
2016   6   3   0 -20.05  -47.65  0.66E-11
2016   6   3   0 -20.00  -47.65  0.40E-11
2016   6   3   0 -19.95  -47.65  0.11E-10
2016   6   3   0 -19.90  -47.65  0.91E-11
2016   6   3   0 -19.85  -47.65  0.81E-11
2016   6   3   0 -19.80  -47.65  0.98E-11
2016   6   3   0 -19.75  -47.65  0.68E-11
2016   6   3   0 -19.70  -47.65  0.12E-11
2016   6   3   0 -20.25  -47.60  0.24E-12
2016   6   3   0 -20.15  -47.60  0.28E-11
2016   6   3   0 -20.10  -47.60  0.46E-11
2016   6   3   0 -20.05  -47.60  0.41E-11
2016   6   3   0 -20.00  -47.60  0.14E-10
2016   6   3   0 -19.95  -47.60  0.66E-11
2016   6   3   0 -19.90  -47.60  0.11E-10
2016   6   3   0 -19.85  -47.60  0.75E-11
2016   6   3   0 -19.80  -47.60  0.63E-11
2016   6   3   0 -19.75  -47.60  0.17E-11
2016   6   3   0 -19.70  -47.60  0.25E-12
2016   6   3   0 -20.25  -47.55  0.41E-12
2016   6   3   0 -20.20  -47.55  0.18E-11
2016   6   3   0 -20.15  -47.55  0.34E-11
2016   6   3   0 -20.10  -47.55  0.24E-11
2016   6   3   0 -20.05  -47.55  0.65E-11
2016   6   3   0 -20.00  -47.55  0.20E-10
2016   6   3   0 -19.95  -47.55  0.11E-10
2016   6   3   0 -19.90  -47.55  0.89E-11
2016   6   3   0 -19.85  -47.55  0.66E-11
2016   6   3   0 -19.80  -47.55  0.48E-11
2016   6   3   0 -19.75  -47.55  0.25E-11
2016   6   3   0 -19.70  -47.55  0.26E-12
2016   6   3   0 -20.20  -47.50  0.11E-11
2016   6   3   0 -20.15  -47.50  0.33E-11
2016   6   3   0 -20.10  -47.50  0.46E-11
2016   6   3   0 -20.05  -47.50  0.34E-11
2016   6   3   0 -20.00  -47.50  0.83E-11
2016   6   3   0 -19.95  -47.50  0.11E-10
2016   6   3   0 -19.90  -47.50  0.96E-11
2016   6   3   0 -19.85  -47.50  0.78E-11
2016   6   3   0 -19.80  -47.50  0.27E-11
2016   6   3   0 -19.75  -47.50  0.10E-11
2016   6   3   0 -19.70  -47.50  0.50E-12
2016   6   3   0 -20.30  -47.45  0.24E-12
2016   6   3   0 -20.25  -47.45  0.95E-12
2016   6   3   0 -20.20  -47.45  0.21E-11
2016   6   3   0 -20.15  -47.45  0.21E-11
2016   6   3   0 -20.10  -47.45  0.45E-11
2016   6   3   0 -20.05  -47.45  0.21E-11
2016   6   3   0 -20.00  -47.45  0.11E-10
2016   6   3   0 -19.95  -47.45  0.85E-11
2016   6   3   0 -19.90  -47.45  0.13E-10
2016   6   3   0 -19.85  -47.45  0.32E-11
2016   6   3   0 -19.80  -47.45  0.17E-11
2016   6   3   0 -19.75  -47.45  0.12E-11
2016   6   3   0 -20.35  -47.40  0.48E-12
2016   6   3   0 -20.30  -47.40  0.47E-12
2016   6   3   0 -20.25  -47.40  0.26E-11
2016   6   3   0 -20.20  -47.40  0.23E-11
2016   6   3   0 -20.15  -47.40  0.26E-11
2016   6   3   0 -20.10  -47.40  0.83E-11
2016   6   3   0 -20.05  -47.40  0.53E-11
2016   6   3   0 -20.00  -47.40  0.32E-11
2016   6   3   0 -19.95  -47.40  0.90E-11
2016   6   3   0 -19.90  -47.40  0.85E-11
2016   6   3   0 -19.85  -47.40  0.39E-11
2016   6   3   0 -19.80  -47.40  0.34E-11
2016   6   3   0 -19.75  -47.40  0.12E-11
2016   6   3   0 -20.50  -47.35  0.46E-12
2016   6   3   0 -20.30  -47.35  0.24E-12
2016   6   3   0 -20.25  -47.35  0.19E-11
2016   6   3   0 -20.20  -47.35  0.95E-12
2016   6   3   0 -20.15  -47.35  0.24E-11
2016   6   3   0 -20.10  -47.35  0.53E-11
2016   6   3   0 -20.05  -47.35  0.42E-11
2016   6   3   0 -20.00  -47.35  0.83E-11
2016   6   3   0 -19.95  -47.35  0.59E-11
2016   6   3   0 -19.90  -47.35  0.30E-11
2016   6   3   0 -19.85  -47.35  0.22E-11
2016   6   3   0 -19.80  -47.35  0.17E-11
2016   6   3   0 -19.75  -47.35  0.49E-12
2016   6   3   0 -20.35  -47.30  0.47E-12
2016   6   3   0 -20.30  -47.30  0.70E-12
2016   6   3   0 -20.25  -47.30  0.14E-11
2016   6   3   0 -20.20  -47.30  0.29E-11
2016   6   3   0 -20.15  -47.30  0.19E-11
2016   6   3   0 -20.10  -47.30  0.49E-11
2016   6   3   0 -20.05  -47.30  0.72E-11
2016   6   3   0 -20.00  -47.30  0.90E-11
2016   6   3   0 -19.95  -47.30  0.25E-11
2016   6   3   0 -19.90  -47.30  0.59E-11
2016   6   3   0 -19.85  -47.30  0.12E-11
2016   6   3   0 -19.80  -47.30  0.75E-12
2016   6   3   0 -20.50  -47.25  0.46E-12
2016   6   3   0 -20.35  -47.25  0.70E-12
2016   6   3   0 -20.20  -47.25  0.18E-11
2016   6   3   0 -20.15  -47.25  0.96E-12
2016   6   3   0 -20.10  -47.25  0.46E-11
2016   6   3   0 -20.05  -47.25  0.30E-11
2016   6   3   0 -20.00  -47.25  0.67E-11
2016   6   3   0 -19.95  -47.25  0.37E-11
2016   6   3   0 -19.90  -47.25  0.12E-11
2016   6   3   0 -19.85  -47.25  0.91E-12
2016   6   3   0 -19.80  -47.25  0.24E-12
2016   6   3   0 -19.75  -47.25  0.74E-12
2016   6   3   0 -20.35  -47.20  0.23E-12
2016   6   3   0 -20.30  -47.20  0.72E-12
2016   6   3   0 -20.25  -47.20  0.94E-12
2016   6   3   0 -20.20  -47.20  0.23E-11
2016   6   3   0 -20.15  -47.20  0.30E-11
2016   6   3   0 -20.10  -47.20  0.72E-12
2016   6   3   0 -20.05  -47.20  0.20E-11
2016   6   3   0 -20.00  -47.20  0.91E-11
2016   6   3   0 -19.95  -47.20  0.30E-11
2016   6   3   0 -19.90  -47.20  0.10E-11
2016   6   3   0 -19.85  -47.20  0.17E-11
2016   6   3   0 -19.80  -47.20  0.49E-12
2016   6   3   0 -20.50  -47.15  0.24E-12
2016   6   3   0 -20.40  -47.15  0.23E-12
2016   6   3   0 -20.35  -47.15  0.47E-12
2016   6   3   0 -20.30  -47.15  0.24E-12
2016   6   3   0 -20.20  -47.15  0.44E-12
2016   6   3   0 -20.15  -47.15  0.19E-11
2016   6   3   0 -20.10  -47.15  0.40E-11
2016   6   3   0 -20.05  -47.15  0.26E-11
2016   6   3   0 -20.00  -47.15  0.42E-11
2016   6   3   0 -19.95  -47.15  0.74E-12
2016   6   3   0 -19.90  -47.15  0.49E-12
2016   6   3   0 -20.50  -47.10  0.24E-12
2016   6   3   0 -20.45  -47.10  0.21E-12
2016   6   3   0 -20.40  -47.10  0.72E-12
2016   6   3   0 -20.35  -47.10  0.23E-12
2016   6   3   0 -20.30  -47.10  0.15E-11
2016   6   3   0 -20.25  -47.10  0.24E-12
2016   6   3   0 -20.20  -47.10  0.23E-11
2016   6   3   0 -20.15  -47.10  0.14E-11
2016   6   3   0 -20.10  -47.10  0.30E-11
2016   6   3   0 -20.05  -47.10  0.36E-11
2016   6   3   0 -20.00  -47.10  0.20E-11
2016   6   3   0 -19.95  -47.10  0.27E-11
2016   6   3   0 -19.90  -47.10  0.12E-11
2016   6   3   0 -19.85  -47.10  0.50E-12
2016   6   3   0 -20.65  -47.05  0.48E-12
2016   6   3   0 -20.55  -47.05  0.49E-12
2016   6   3   0 -20.25  -47.05  0.89E-12
2016   6   3   0 -20.20  -47.05  0.71E-12
2016   6   3   0 -20.15  -47.05  0.17E-11
2016   6   3   0 -20.10  -47.05  0.98E-12
2016   6   3   0 -20.05  -47.05  0.29E-11
2016   6   3   0 -20.00  -47.05  0.72E-12
2016   6   3   0 -19.95  -47.05  0.46E-12
2016   6   3   0 -19.90  -47.05  0.10E-11
2016   6   3   0 -20.45  -47.00  0.48E-12
2016   6   3   0 -20.40  -47.00  0.12E-11
2016   6   3   0 -20.20  -47.00  0.84E-12
2016   6   3   0 -20.15  -47.00  0.12E-11
2016   6   3   0 -20.10  -47.00  0.12E-11
2016   6   3   0 -20.05  -47.00  0.15E-11
2016   6   3   0 -20.00  -47.00  0.73E-12
2016   6   3   0 -19.95  -47.00  0.64E-12
2016   6   3   0 -19.90  -47.00  0.13E-11
2016   6   3   0 -19.80  -47.00  0.25E-12
2016   6   3   0 -20.55  -46.95  0.19E-11
2016   6   3   0 -20.50  -46.95  0.21E-12
2016   6   3   0 -20.45  -46.95  0.71E-12
2016   6   3   0 -20.40  -46.95  0.48E-12
2016   6   3   0 -20.25  -46.95  0.71E-12
2016   6   3   0 -20.20  -46.95  0.13E-11
2016   6   3   0 -20.15  -46.95  0.14E-11
2016   6   3   0 -20.10  -46.95  0.21E-11
2016   6   3   0 -20.05  -46.95  0.15E-11
2016   6   3   0 -20.00  -46.95  0.70E-12
2016   6   3   0 -19.95  -46.95  0.25E-12
2016   6   3   0 -19.80  -46.95  0.25E-12
2016   6   3   0 -20.35  -46.90  0.19E-11
2016   6   3   0 -20.30  -46.90  0.24E-12
2016   6   3   0 -20.25  -46.90  0.90E-12
2016   6   3   0 -20.20  -46.90  0.70E-12
2016   6   3   0 -20.15  -46.90  0.95E-12
2016   6   3   0 -20.10  -46.90  0.14E-11
2016   6   3   0 -20.05  -46.90  0.25E-12
2016   6   3   0 -19.95  -46.90  0.50E-12
2016   6   3   0 -19.90  -46.90  0.50E-12
2016   6   3   0 -20.30  -46.85  0.48E-12
2016   6   3   0 -20.25  -46.85  0.47E-12
2016   6   3   0 -20.20  -46.85  0.14E-11
2016   6   3   0 -20.10  -46.85  0.49E-12
2016   6   3   0 -20.05  -46.85  0.25E-12
2016   6   3   0 -20.00  -46.85  0.13E-11
2016   6   3   0 -19.95  -46.85  0.99E-12
2016   6   3   0 -19.90  -46.85  0.25E-12
2016   6   3   0 -20.25  -46.80  0.47E-12
2016   6   3   0 -20.20  -46.80  0.17E-11
2016   6   3   0 -20.15  -46.80  0.10E-11
2016   6   3   0 -20.10  -46.80  0.69E-12
2016   6   3   0 -20.05  -46.80  0.75E-12
2016   6   3   0 -20.00  -46.80  0.25E-12
2016   6   3   0 -19.95  -46.80  0.10E-11
2016   6   3   0 -20.60  -46.75  0.65E-12
2016   6   3   0 -20.45  -46.75  0.23E-12
2016   6   3   0 -20.40  -46.75  0.23E-12
2016   6   3   0 -20.35  -46.75  0.67E-12
2016   6   3   0 -20.30  -46.75  0.41E-12
2016   6   3   0 -20.25  -46.75  0.24E-12
2016   6   3   0 -20.20  -46.75  0.48E-12
2016   6   3   0 -20.15  -46.75  0.72E-12
2016   6   3   0 -20.10  -46.75  0.72E-12
2016   6   3   0 -20.05  -46.75  0.17E-11
2016   6   3   0 -20.70  -46.70  0.23E-12
2016   6   3   0 -20.55  -46.70  0.23E-12
2016   6   3   0 -20.40  -46.70  0.12E-11
2016   6   3   0 -20.30  -46.70  0.23E-12
2016   6   3   0 -20.25  -46.70  0.24E-12
2016   6   3   0 -20.15  -46.70  0.98E-12
2016   6   3   0 -20.10  -46.70  0.12E-11
2016   6   3   0 -20.05  -46.70  0.50E-12
2016   6   3   0 -19.90  -46.70  0.25E-12
2016   6   3   0 -20.55  -46.65  0.21E-11
2016   6   3   0 -20.45  -46.65  0.24E-12
2016   6   3   0 -20.35  -46.65  0.71E-12
2016   6   3   0 -20.30  -46.65  0.96E-12
2016   6   3   0 -20.25  -46.65  0.72E-12
2016   6   3   0 -20.20  -46.65  0.41E-12
2016   6   3   0 -20.15  -46.65  0.11E-11
2016   6   3   0 -20.10  -46.65  0.21E-12
2016   6   3   0 -20.05  -46.65  0.49E-12
2016   6   3   0 -20.00  -46.65  0.50E-12
2016   6   3   0 -20.80  -46.60  0.23E-12
2016   6   3   0 -20.40  -46.60  0.47E-12
2016   6   3   0 -20.30  -46.60  0.93E-12
2016   6   3   0 -20.25  -46.60  0.65E-12
2016   6   3   0 -20.20  -46.60  0.21E-12
2016   6   3   0 -20.15  -46.60  0.25E-12
2016   6   3   0 -20.70  -46.55  0.24E-12
2016   6   3   0 -20.55  -46.55  0.71E-12
2016   6   3   0 -20.50  -46.55  0.23E-12
2016   6   3   0 -20.40  -46.55  0.47E-12
2016   6   3   0 -20.15  -46.55  0.43E-12
2016   6   3   0 -20.10  -46.55  0.50E-12
2016   6   3   0 -20.05  -46.55  0.21E-12
2016   6   3   0 -20.55  -46.50  0.21E-12
2016   6   3   0 -20.50  -46.50  0.47E-12
2016   6   3   0 -20.45  -46.50  0.71E-12
2016   6   3   0 -20.40  -46.50  0.14E-11
2016   6   3   0 -20.35  -46.50  0.70E-12
2016   6   3   0 -20.25  -46.50  0.24E-12
2016   6   3   0 -20.15  -46.50  0.15E-11
2016   6   3   0 -20.00  -46.50  0.42E-12
2016   6   3   0 -20.35  -46.45  0.25E-12
2016   6   3   0 -20.20  -46.45  0.12E-11
2016   6   3   0 -20.15  -46.45  0.74E-12
2016   6   3   0 -20.00  -46.45  0.64E-12
2016   6   3   0 -20.35  -46.40  0.48E-12
2016   6   3   0 -20.30  -46.40  0.51E-12
2016   6   3   0 -20.25  -46.40  0.47E-12
2016   6   3   0 -20.20  -46.40  0.12E-11
2016   6   3   0 -20.15  -46.40  0.25E-12
2016   6   3   0 -20.10  -46.40  0.71E-12
2016   6   3   0 -20.05  -46.40  0.21E-12
2016   6   3   0 -20.70  -46.35  0.48E-12
2016   6   3   0 -20.60  -46.35  0.24E-12
2016   6   3   0 -20.55  -46.35  0.20E-12
2016   6   3   0 -20.50  -46.35  0.47E-12
2016   6   3   0 -20.35  -46.35  0.25E-12
2016   6   3   0 -20.30  -46.35  0.49E-12
2016   6   3   0 -20.25  -46.35  0.48E-12
2016   6   3   0 -20.20  -46.35  0.24E-12
2016   6   3   0 -20.15  -46.35  0.25E-12
2016   6   3   0 -20.10  -46.35  0.25E-12
2016   6   3   0 -20.55  -46.30  0.24E-12
2016   6   3   0 -20.50  -46.30  0.24E-12
2016   6   3   0 -20.35  -46.30  0.47E-12
2016   6   3   0 -20.30  -46.30  0.49E-12
2016   6   3   0 -20.05  -46.30  0.10E-11
2016   6   3   0 -20.50  -46.25  0.47E-12
2016   6   3   0 -20.40  -46.25  0.89E-12
2016   6   3   0 -20.35  -46.25  0.68E-12
2016   6   3   0 -20.25  -46.25  0.47E-12
2016   6   3   0 -20.15  -46.25  0.24E-12
2016   6   3   0 -20.85  -46.20  0.24E-12
2016   6   3   0 -20.55  -46.20  0.20E-12
2016   6   3   0 -20.50  -46.20  0.40E-12
2016   6   3   0 -20.45  -46.20  0.47E-12
2016   6   3   0 -20.40  -46.20  0.49E-12
2016   6   3   0 -20.35  -46.20  0.46E-12
2016   6   3   0 -20.30  -46.20  0.22E-12
2016   6   3   0 -20.75  -46.15  0.24E-12
2016   6   3   0 -20.65  -46.15  0.71E-12
2016   6   3   0 -20.60  -46.15  0.47E-12
2016   6   3   0 -20.55  -46.15  0.48E-12
2016   6   3   0 -20.50  -46.15  0.48E-12
2016   6   3   0 -20.45  -46.15  0.24E-12
2016   6   3   0 -20.35  -46.15  0.72E-12
2016   6   3   0 -20.30  -46.15  0.25E-12
2016   6   3   0 -20.25  -46.15  0.76E-12
2016   6   3   0 -20.70  -46.10  0.24E-12
2016   6   3   0 -20.65  -46.10  0.24E-12
2016   6   3   0 -20.60  -46.10  0.72E-12
2016   6   3   0 -20.55  -46.10  0.24E-12
2016   6   3   0 -20.50  -46.10  0.25E-12
2016   6   3   0 -20.40  -46.10  0.73E-12
2016   6   3   0 -20.35  -46.10  0.48E-12
2016   6   3   0 -20.20  -46.10  0.25E-12
2016   6   3   0 -20.70  -46.05  0.23E-12
2016   6   3   0 -20.65  -46.05  0.67E-12
2016   6   3   0 -20.55  -46.05  0.71E-12
2016   6   3   0 -20.30  -46.05  0.98E-12
2016   6   3   0 -20.20  -46.05  0.50E-12
2016   6   3   0 -20.70  -46.00  0.24E-12
2016   6   3   0 -20.55  -46.00  0.21E-12
2016   6   3   0 -20.40  -46.00  0.24E-12
2016   6   3   0 -20.30  -46.00  0.21E-12
2016   6   3   0 -20.25  -46.00  0.25E-12
2016   6   3   0 -20.60  -45.95  0.24E-12
2016   6   3   0 -20.55  -45.95  0.24E-12
2016   6   3   0 -20.90  -45.90  0.20E-12
2016   6   3   0 -20.80  -45.90  0.24E-12
2016   6   3   0 -20.65  -45.90  0.20E-12
2016   6   3   0 -20.45  -45.90  0.24E-12
2016   6   3   0 -20.30  -45.90  0.24E-12
2016   6   3   0 -20.45  -45.85  0.25E-12
2016   6   3   0 -20.30  -45.85  0.49E-12
2016   6   3   0 -20.25  -45.85  0.21E-12
2016   6   3   0 -20.85  -45.80  0.23E-12
2016   6   3   0 -20.40  -45.80  0.50E-12
2016   6   3   0 -20.80  -45.75  0.24E-12
2016   6   3   0 -20.70  -45.70  0.23E-12
2016   6   3   0 -20.55  -45.70  0.71E-12
2016   6   3   0 -20.50  -45.70  0.12E-11
2016   6   3   0 -20.35  -45.70  0.21E-12
2016   6   3   0 -20.30  -45.70  0.21E-12
2016   6   3   0 -20.55  -45.65  0.21E-12
2016   6   3   0 -20.50  -45.65  0.24E-12
2016   6   3   0 -20.45  -45.65  0.25E-12
2016   6   3   0 -20.75  -45.60  0.23E-12
2016   6   3   0 -20.65  -45.60  0.24E-12
2016   6   3   0 -20.60  -45.60  0.47E-12
2016   6   3   0 -20.55  -45.60  0.24E-12
2016   6   3   0 -20.50  -45.55  0.64E-12
2016   6   3   0 -20.95  -45.50  0.41E-12
2016   6   3   0 -20.70  -45.50  0.44E-12
2016   6   3   0 -20.65  -45.50  0.20E-12
2016   6   3   0 -20.60  -45.50  0.61E-12
2016   6   3   0 -20.55  -45.50  0.25E-12
