YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  28  12 -20.10  -48.15  0.83E-10
2007   2  28  12 -20.20  -48.10  0.11E-10
2007   2  28  12 -20.15  -48.10  0.26E-09
2007   2  28  12 -20.10  -48.10  0.25E-09
2007   2  28  12 -20.05  -48.10  0.16E-10
2007   2  28  12 -20.15  -48.05  0.46E-10
2007   2  28  12 -20.10  -48.05  0.42E-09
2007   2  28  12 -20.05  -48.05  0.18E-09
2007   2  28  12 -20.10  -48.00  0.14E-09
2007   2  28  12 -20.05  -48.00  0.66E-09
2007   2  28  12 -20.00  -48.00  0.24E-10
2007   2  28  12 -20.05  -47.95  0.48E-09
2007   2  28  12 -20.00  -47.95  0.48E-09
2007   2  28  12 -20.00  -47.90  0.14E-08
2007   3   1   0 -21.90  -49.55  0.40E-12
2007   3   1   0 -21.85  -49.55  0.41E-12
2007   3   1   0 -21.70  -49.55  0.41E-12
2007   3   1   0 -21.85  -49.50  0.41E-12
2007   3   1   0 -21.80  -49.50  0.41E-12
2007   3   1   0 -21.75  -49.50  0.41E-12
2007   3   1   0 -21.70  -49.50  0.41E-12
2007   3   1   0 -21.85  -49.45  0.41E-12
2007   3   1   0 -21.80  -49.45  0.47E-12
2007   3   1   0 -21.75  -49.45  0.93E-12
2007   3   1   0 -21.70  -49.45  0.41E-12
2007   3   1   0 -21.65  -49.45  0.41E-12
2007   3   1   0 -21.60  -49.45  0.41E-12
2007   3   1   0 -21.80  -49.40  0.88E-12
2007   3   1   0 -21.75  -49.40  0.22E-11
2007   3   1   0 -21.60  -49.40  0.13E-11
2007   3   1   0 -21.55  -49.40  0.88E-12
2007   3   1   0 -21.50  -49.40  0.47E-12
2007   3   1   0 -21.75  -49.35  0.47E-12
2007   3   1   0 -21.70  -49.35  0.86E-12
2007   3   1   0 -21.65  -49.35  0.13E-11
2007   3   1   0 -21.60  -49.35  0.88E-12
2007   3   1   0 -21.55  -49.35  0.88E-12
2007   3   1   0 -21.50  -49.35  0.47E-12
2007   3   1   0 -21.85  -49.30  0.41E-12
2007   3   1   0 -21.70  -49.30  0.86E-12
2007   3   1   0 -21.60  -49.30  0.21E-11
2007   3   1   0 -21.55  -49.30  0.42E-11
2007   3   1   0 -21.50  -49.30  0.88E-12
2007   3   1   0 -21.45  -49.30  0.18E-11
2007   3   1   0 -21.40  -49.30  0.13E-11
2007   3   1   0 -21.35  -49.30  0.45E-12
2007   3   1   0 -21.70  -49.25  0.47E-12
2007   3   1   0 -21.65  -49.25  0.94E-12
2007   3   1   0 -21.60  -49.25  0.94E-12
2007   3   1   0 -21.55  -49.25  0.54E-11
2007   3   1   0 -21.50  -49.25  0.13E-11
2007   3   1   0 -21.45  -49.25  0.34E-11
2007   3   1   0 -21.40  -49.25  0.40E-11
2007   3   1   0 -21.35  -49.25  0.42E-12
2007   3   1   0 -21.65  -49.20  0.14E-11
2007   3   1   0 -21.60  -49.20  0.17E-11
2007   3   1   0 -21.55  -49.20  0.23E-11
2007   3   1   0 -21.50  -49.20  0.34E-11
2007   3   1   0 -21.45  -49.20  0.44E-11
2007   3   1   0 -21.40  -49.20  0.17E-11
2007   3   1   0 -21.35  -49.20  0.37E-11
2007   3   1   0 -21.30  -49.20  0.21E-11
2007   3   1   0 -21.25  -49.20  0.22E-11
2007   3   1   0 -21.20  -49.20  0.46E-12
2007   3   1   0 -21.70  -49.15  0.82E-12
2007   3   1   0 -21.65  -49.15  0.48E-12
2007   3   1   0 -21.55  -49.15  0.23E-11
2007   3   1   0 -21.50  -49.15  0.16E-11
2007   3   1   0 -21.45  -49.15  0.23E-11
2007   3   1   0 -21.40  -49.15  0.44E-11
2007   3   1   0 -21.35  -49.15  0.10E-10
2007   3   1   0 -21.30  -49.15  0.55E-11
2007   3   1   0 -21.25  -49.15  0.71E-11
2007   3   1   0 -21.20  -49.15  0.57E-11
2007   3   1   0 -21.15  -49.15  0.14E-11
2007   3   1   0 -21.10  -49.15  0.21E-11
2007   3   1   0 -21.05  -49.15  0.11E-11
2007   3   1   0 -21.70  -49.10  0.48E-12
2007   3   1   0 -21.65  -49.10  0.42E-12
2007   3   1   0 -21.60  -49.10  0.22E-11
2007   3   1   0 -21.50  -49.10  0.48E-12
2007   3   1   0 -21.45  -49.10  0.37E-11
2007   3   1   0 -21.40  -49.10  0.38E-11
2007   3   1   0 -21.35  -49.10  0.78E-11
2007   3   1   0 -21.30  -49.10  0.94E-11
2007   3   1   0 -21.25  -49.10  0.14E-10
2007   3   1   0 -21.20  -49.10  0.12E-10
2007   3   1   0 -21.15  -49.10  0.10E-10
2007   3   1   0 -21.10  -49.10  0.95E-11
2007   3   1   0 -21.05  -49.10  0.55E-11
2007   3   1   0 -21.00  -49.10  0.45E-11
2007   3   1   0 -20.95  -49.10  0.19E-11
2007   3   1   0 -22.00  -49.05  0.71E-12
2007   3   1   0 -21.60  -49.05  0.35E-12
2007   3   1   0 -21.55  -49.05  0.13E-11
2007   3   1   0 -21.50  -49.05  0.11E-11
2007   3   1   0 -21.45  -49.05  0.21E-11
2007   3   1   0 -21.40  -49.05  0.16E-11
2007   3   1   0 -21.35  -49.05  0.39E-11
2007   3   1   0 -21.30  -49.05  0.76E-11
2007   3   1   0 -21.25  -49.05  0.76E-11
2007   3   1   0 -21.20  -49.05  0.18E-10
2007   3   1   0 -21.15  -49.05  0.18E-10
2007   3   1   0 -21.10  -49.05  0.19E-10
2007   3   1   0 -21.05  -49.05  0.18E-10
2007   3   1   0 -21.00  -49.05  0.14E-10
2007   3   1   0 -20.95  -49.05  0.94E-11
2007   3   1   0 -20.90  -49.05  0.28E-11
2007   3   1   0 -20.85  -49.05  0.43E-12
2007   3   1   0 -21.95  -49.00  0.21E-12
2007   3   1   0 -21.85  -49.00  0.48E-12
2007   3   1   0 -21.65  -49.00  0.48E-12
2007   3   1   0 -21.50  -49.00  0.17E-11
2007   3   1   0 -21.45  -49.00  0.48E-12
2007   3   1   0 -21.35  -49.00  0.28E-11
2007   3   1   0 -21.30  -49.00  0.42E-11
2007   3   1   0 -21.25  -49.00  0.52E-11
2007   3   1   0 -21.20  -49.00  0.13E-10
2007   3   1   0 -21.15  -49.00  0.19E-10
2007   3   1   0 -21.10  -49.00  0.18E-10
2007   3   1   0 -21.05  -49.00  0.18E-10
2007   3   1   0 -21.00  -49.00  0.21E-10
2007   3   1   0 -20.95  -49.00  0.20E-10
2007   3   1   0 -20.90  -49.00  0.14E-10
2007   3   1   0 -20.85  -49.00  0.65E-11
2007   3   1   0 -20.80  -49.00  0.44E-12
2007   3   1   0 -21.80  -48.95  0.22E-12
2007   3   1   0 -21.75  -48.95  0.65E-12
2007   3   1   0 -21.65  -48.95  0.49E-12
2007   3   1   0 -21.55  -48.95  0.41E-12
2007   3   1   0 -21.45  -48.95  0.43E-12
2007   3   1   0 -21.35  -48.95  0.20E-11
2007   3   1   0 -21.30  -48.95  0.16E-11
2007   3   1   0 -21.25  -48.95  0.68E-12
2007   3   1   0 -21.20  -48.95  0.79E-11
2007   3   1   0 -21.15  -48.95  0.11E-10
2007   3   1   0 -21.10  -48.95  0.14E-10
2007   3   1   0 -21.05  -48.95  0.16E-10
2007   3   1   0 -21.00  -48.95  0.20E-10
2007   3   1   0 -20.95  -48.95  0.23E-10
2007   3   1   0 -20.90  -48.95  0.28E-10
2007   3   1   0 -20.85  -48.95  0.17E-10
2007   3   1   0 -20.80  -48.95  0.45E-11
2007   3   1   0 -22.10  -48.90  0.70E-12
2007   3   1   0 -21.75  -48.90  0.65E-12
2007   3   1   0 -21.65  -48.90  0.12E-11
2007   3   1   0 -21.60  -48.90  0.10E-11
2007   3   1   0 -21.55  -48.90  0.65E-12
2007   3   1   0 -21.50  -48.90  0.25E-12
2007   3   1   0 -21.45  -48.90  0.74E-12
2007   3   1   0 -21.30  -48.90  0.46E-12
2007   3   1   0 -21.25  -48.90  0.83E-12
2007   3   1   0 -21.20  -48.90  0.50E-11
2007   3   1   0 -21.15  -48.90  0.71E-11
2007   3   1   0 -21.10  -48.90  0.12E-10
2007   3   1   0 -21.05  -48.90  0.14E-10
2007   3   1   0 -21.00  -48.90  0.21E-10
2007   3   1   0 -20.95  -48.90  0.23E-10
2007   3   1   0 -20.90  -48.90  0.28E-10
2007   3   1   0 -20.85  -48.90  0.28E-10
2007   3   1   0 -20.80  -48.90  0.22E-10
2007   3   1   0 -20.75  -48.90  0.19E-11
2007   3   1   0 -22.00  -48.85  0.35E-12
2007   3   1   0 -21.95  -48.85  0.35E-12
2007   3   1   0 -21.75  -48.85  0.45E-12
2007   3   1   0 -21.65  -48.85  0.41E-12
2007   3   1   0 -21.45  -48.85  0.99E-12
2007   3   1   0 -21.40  -48.85  0.25E-12
2007   3   1   0 -21.35  -48.85  0.47E-12
2007   3   1   0 -21.30  -48.85  0.47E-12
2007   3   1   0 -21.25  -48.85  0.46E-12
2007   3   1   0 -21.20  -48.85  0.39E-12
2007   3   1   0 -21.15  -48.85  0.14E-11
2007   3   1   0 -21.10  -48.85  0.26E-11
2007   3   1   0 -21.05  -48.85  0.83E-11
2007   3   1   0 -21.00  -48.85  0.12E-10
2007   3   1   0 -20.95  -48.85  0.23E-10
2007   3   1   0 -20.90  -48.85  0.22E-10
2007   3   1   0 -20.85  -48.85  0.35E-10
2007   3   1   0 -20.80  -48.85  0.33E-10
2007   3   1   0 -20.75  -48.85  0.24E-10
2007   3   1   0 -20.70  -48.85  0.32E-11
2007   3   1   0 -21.90  -48.80  0.21E-12
2007   3   1   0 -21.80  -48.80  0.22E-12
2007   3   1   0 -21.10  -48.80  0.47E-12
2007   3   1   0 -21.05  -48.80  0.17E-11
2007   3   1   0 -21.00  -48.80  0.48E-11
2007   3   1   0 -20.95  -48.80  0.12E-10
2007   3   1   0 -20.90  -48.80  0.21E-10
2007   3   1   0 -20.85  -48.80  0.30E-10
2007   3   1   0 -20.80  -48.80  0.32E-10
2007   3   1   0 -20.75  -48.80  0.52E-10
2007   3   1   0 -20.70  -48.80  0.33E-10
2007   3   1   0 -20.65  -48.80  0.97E-11
2007   3   1   0 -20.60  -48.80  0.48E-12
2007   3   1   0 -23.05  -48.75  0.42E-12
2007   3   1   0 -22.10  -48.75  0.46E-12
2007   3   1   0 -21.45  -48.75  0.25E-12
2007   3   1   0 -20.95  -48.75  0.32E-11
2007   3   1   0 -20.90  -48.75  0.62E-11
2007   3   1   0 -20.85  -48.75  0.13E-10
2007   3   1   0 -20.80  -48.75  0.26E-10
2007   3   1   0 -20.75  -48.75  0.36E-10
2007   3   1   0 -20.70  -48.75  0.51E-10
2007   3   1   0 -20.65  -48.75  0.44E-10
2007   3   1   0 -20.60  -48.75  0.18E-10
2007   3   1   0 -20.55  -48.75  0.97E-12
2007   3   1   0 -21.40  -48.70  0.50E-12
2007   3   1   0 -21.35  -48.70  0.25E-12
2007   3   1   0 -20.95  -48.70  0.17E-11
2007   3   1   0 -20.90  -48.70  0.79E-12
2007   3   1   0 -20.85  -48.70  0.41E-11
2007   3   1   0 -20.80  -48.70  0.15E-10
2007   3   1   0 -20.75  -48.70  0.22E-10
2007   3   1   0 -20.70  -48.70  0.30E-10
2007   3   1   0 -20.65  -48.70  0.55E-10
2007   3   1   0 -20.60  -48.70  0.77E-10
2007   3   1   0 -20.55  -48.70  0.30E-10
2007   3   1   0 -20.50  -48.70  0.73E-12
2007   3   1   0 -23.90  -48.65  0.47E-12
2007   3   1   0 -21.90  -48.65  0.39E-12
2007   3   1   0 -20.90  -48.65  0.47E-12
2007   3   1   0 -20.85  -48.65  0.47E-12
2007   3   1   0 -20.80  -48.65  0.43E-11
2007   3   1   0 -20.75  -48.65  0.99E-11
2007   3   1   0 -20.70  -48.65  0.20E-10
2007   3   1   0 -20.65  -48.65  0.28E-10
2007   3   1   0 -20.60  -48.65  0.42E-10
2007   3   1   0 -20.55  -48.65  0.87E-10
2007   3   1   0 -20.50  -48.65  0.63E-10
2007   3   1   0 -20.45  -48.65  0.29E-11
2007   3   1   0 -21.90  -48.60  0.40E-12
2007   3   1   0 -21.75  -48.60  0.39E-12
2007   3   1   0 -20.80  -48.60  0.95E-12
2007   3   1   0 -20.75  -48.60  0.19E-11
2007   3   1   0 -20.70  -48.60  0.43E-11
2007   3   1   0 -20.65  -48.60  0.14E-10
2007   3   1   0 -20.60  -48.60  0.15E-10
2007   3   1   0 -20.55  -48.60  0.28E-10
2007   3   1   0 -20.50  -48.60  0.65E-10
2007   3   1   0 -20.45  -48.60  0.85E-10
2007   3   1   0 -20.40  -48.60  0.10E-10
2007   3   1   0 -23.80  -48.55  0.48E-12
2007   3   1   0 -21.65  -48.55  0.79E-12
2007   3   1   0 -21.55  -48.55  0.24E-12
2007   3   1   0 -20.75  -48.55  0.48E-12
2007   3   1   0 -20.70  -48.55  0.48E-11
2007   3   1   0 -20.65  -48.55  0.72E-11
2007   3   1   0 -20.60  -48.55  0.14E-10
2007   3   1   0 -20.55  -48.55  0.16E-10
2007   3   1   0 -20.50  -48.55  0.18E-10
2007   3   1   0 -20.45  -48.55  0.63E-10
2007   3   1   0 -20.40  -48.55  0.12E-09
2007   3   1   0 -20.35  -48.55  0.13E-10
2007   3   1   0 -23.80  -48.50  0.48E-12
2007   3   1   0 -21.45  -48.50  0.48E-12
2007   3   1   0 -20.75  -48.50  0.48E-12
2007   3   1   0 -20.70  -48.50  0.29E-11
2007   3   1   0 -20.65  -48.50  0.72E-11
2007   3   1   0 -20.60  -48.50  0.63E-11
2007   3   1   0 -20.55  -48.50  0.14E-10
2007   3   1   0 -20.50  -48.50  0.14E-10
2007   3   1   0 -20.45  -48.50  0.24E-10
2007   3   1   0 -20.40  -48.50  0.74E-10
2007   3   1   0 -20.35  -48.50  0.14E-09
2007   3   1   0 -20.30  -48.50  0.14E-10
2007   3   1   0 -23.75  -48.45  0.48E-12
2007   3   1   0 -20.70  -48.45  0.97E-12
2007   3   1   0 -20.65  -48.45  0.24E-11
2007   3   1   0 -20.60  -48.45  0.43E-11
2007   3   1   0 -20.55  -48.45  0.82E-11
2007   3   1   0 -20.50  -48.45  0.12E-10
2007   3   1   0 -20.45  -48.45  0.13E-10
2007   3   1   0 -20.40  -48.45  0.24E-10
2007   3   1   0 -20.35  -48.45  0.74E-10
2007   3   1   0 -20.30  -48.45  0.16E-09
2007   3   1   0 -20.25  -48.45  0.55E-11
2007   3   1   0 -23.40  -48.40  0.36E-12
2007   3   1   0 -20.65  -48.40  0.48E-12
2007   3   1   0 -20.60  -48.40  0.44E-11
2007   3   1   0 -20.55  -48.40  0.97E-11
2007   3   1   0 -20.50  -48.40  0.88E-11
2007   3   1   0 -20.45  -48.40  0.15E-10
2007   3   1   0 -20.40  -48.40  0.16E-10
2007   3   1   0 -20.35  -48.40  0.21E-10
2007   3   1   0 -20.30  -48.40  0.88E-10
2007   3   1   0 -20.25  -48.40  0.16E-09
2007   3   1   0 -23.65  -48.35  0.49E-12
2007   3   1   0 -23.25  -48.35  0.22E-12
2007   3   1   0 -20.65  -48.35  0.97E-12
2007   3   1   0 -20.60  -48.35  0.54E-11
2007   3   1   0 -20.55  -48.35  0.14E-10
2007   3   1   0 -20.50  -48.35  0.88E-11
2007   3   1   0 -20.45  -48.35  0.11E-10
2007   3   1   0 -20.40  -48.35  0.13E-10
2007   3   1   0 -20.35  -48.35  0.21E-10
2007   3   1   0 -20.30  -48.35  0.26E-10
2007   3   1   0 -20.25  -48.35  0.14E-09
2007   3   1   0 -20.20  -48.35  0.11E-09
2007   3   1   0 -23.20  -48.30  0.43E-12
2007   3   1   0 -20.65  -48.30  0.49E-12
2007   3   1   0 -20.60  -48.30  0.29E-11
2007   3   1   0 -20.55  -48.30  0.73E-11
2007   3   1   0 -20.50  -48.30  0.88E-11
2007   3   1   0 -20.45  -48.30  0.88E-11
2007   3   1   0 -20.40  -48.30  0.12E-10
2007   3   1   0 -20.35  -48.30  0.17E-10
2007   3   1   0 -20.30  -48.30  0.26E-10
2007   3   1   0 -20.25  -48.30  0.42E-10
2007   3   1   0 -20.20  -48.30  0.20E-09
2007   3   1   0 -20.15  -48.30  0.40E-10
2007   3   1   0 -20.55  -48.25  0.25E-11
2007   3   1   0 -20.50  -48.25  0.12E-10
2007   3   1   0 -20.45  -48.25  0.12E-10
2007   3   1   0 -20.40  -48.25  0.16E-10
2007   3   1   0 -20.35  -48.25  0.20E-10
2007   3   1   0 -20.30  -48.25  0.21E-10
2007   3   1   0 -20.25  -48.25  0.25E-10
2007   3   1   0 -20.20  -48.25  0.69E-10
2007   3   1   0 -20.15  -48.25  0.23E-09
2007   3   1   0 -20.55  -48.20  0.49E-12
2007   3   1   0 -20.50  -48.20  0.54E-11
2007   3   1   0 -20.45  -48.20  0.23E-10
2007   3   1   0 -20.40  -48.20  0.23E-10
2007   3   1   0 -20.35  -48.20  0.24E-10
2007   3   1   0 -20.30  -48.20  0.25E-10
2007   3   1   0 -20.25  -48.20  0.34E-10
2007   3   1   0 -20.20  -48.20  0.42E-10
2007   3   1   0 -20.15  -48.20  0.16E-09
2007   3   1   0 -20.10  -48.20  0.14E-09
2007   3   1   0 -20.50  -48.15  0.49E-12
2007   3   1   0 -20.45  -48.15  0.40E-11
2007   3   1   0 -20.40  -48.15  0.36E-10
2007   3   1   0 -20.35  -48.15  0.23E-10
2007   3   1   0 -20.30  -48.15  0.26E-10
2007   3   1   0 -20.25  -48.15  0.35E-10
2007   3   1   0 -20.20  -48.15  0.46E-10
2007   3   1   0 -20.15  -48.15  0.89E-10
2007   3   1   0 -20.10  -48.15  0.27E-09
2007   3   1   0 -20.40  -48.10  0.10E-10
2007   3   1   0 -20.35  -48.10  0.33E-10
2007   3   1   0 -20.30  -48.10  0.40E-10
2007   3   1   0 -20.25  -48.10  0.39E-10
2007   3   1   0 -20.20  -48.10  0.62E-10
2007   3   1   0 -20.15  -48.10  0.95E-10
2007   3   1   0 -20.10  -48.10  0.19E-09
2007   3   1   0 -20.05  -48.10  0.15E-09
2007   3   1   0 -20.35  -48.05  0.12E-10
2007   3   1   0 -20.30  -48.05  0.58E-10
2007   3   1   0 -20.25  -48.05  0.58E-10
2007   3   1   0 -20.20  -48.05  0.55E-10
2007   3   1   0 -20.15  -48.05  0.85E-10
2007   3   1   0 -20.10  -48.05  0.17E-09
2007   3   1   0 -20.05  -48.05  0.28E-09
2007   3   1   0 -20.30  -48.00  0.55E-11
2007   3   1   0 -20.25  -48.00  0.67E-10
2007   3   1   0 -20.20  -48.00  0.83E-10
2007   3   1   0 -20.15  -48.00  0.12E-09
2007   3   1   0 -20.10  -48.00  0.21E-09
2007   3   1   0 -20.05  -48.00  0.37E-09
2007   3   1   0 -20.00  -48.00  0.71E-10
2007   3   1   0 -20.25  -47.95  0.10E-11
2007   3   1   0 -20.20  -47.95  0.61E-10
2007   3   1   0 -20.15  -47.95  0.14E-09
2007   3   1   0 -20.10  -47.95  0.20E-09
2007   3   1   0 -20.05  -47.95  0.53E-09
2007   3   1   0 -20.00  -47.95  0.36E-09
2007   3   1   0 -20.15  -47.90  0.15E-10
2007   3   1   0 -20.10  -47.90  0.16E-09
2007   3   1   0 -20.05  -47.90  0.63E-09
2007   3   1   0 -20.00  -47.90  0.18E-08
2007   3   1   0 -20.00  -47.85  0.16E-09
