YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12   4  12 -19.45  -47.50  0.54E-10
1964  12   4  12 -19.40  -47.50  0.97E-11
1964  12   4  12 -19.75  -47.45  0.38E-11
1964  12   4  12 -19.70  -47.45  0.11E-10
1964  12   4  12 -19.65  -47.45  0.49E-11
1964  12   4  12 -19.60  -47.45  0.43E-12
1964  12   5   0 -18.50  -48.55  0.38E-13
1964  12   5   0 -18.50  -48.50  0.15E-12
1964  12   5   0 -18.45  -48.50  0.38E-13
1964  12   5   0 -18.55  -48.45  0.76E-13
1964  12   5   0 -18.50  -48.45  0.15E-12
1964  12   5   0 -18.45  -48.45  0.38E-13
1964  12   5   0 -18.60  -48.40  0.84E-13
1964  12   5   0 -18.55  -48.40  0.43E-12
1964  12   5   0 -18.50  -48.40  0.92E-12
1964  12   5   0 -18.45  -48.40  0.38E-13
1964  12   5   0 -18.60  -48.35  0.21E-12
1964  12   5   0 -18.55  -48.35  0.28E-11
1964  12   5   0 -18.50  -48.35  0.72E-11
1964  12   5   0 -18.45  -48.35  0.38E-13
1964  12   5   0 -18.65  -48.30  0.93E-13
1964  12   5   0 -18.60  -48.30  0.21E-11
1964  12   5   0 -18.55  -48.30  0.27E-10
1964  12   5   0 -18.50  -48.30  0.33E-10
1964  12   5   0 -18.45  -48.30  0.11E-12
1964  12   5   0 -18.70  -48.25  0.47E-13
1964  12   5   0 -18.65  -48.25  0.14E-11
1964  12   5   0 -18.60  -48.25  0.26E-10
1964  12   5   0 -18.55  -48.25  0.83E-10
1964  12   5   0 -18.50  -48.25  0.49E-10
1964  12   5   0 -18.45  -48.25  0.15E-12
1964  12   5   0 -18.75  -48.20  0.47E-13
1964  12   5   0 -18.70  -48.20  0.93E-12
1964  12   5   0 -18.65  -48.20  0.23E-10
1964  12   5   0 -18.60  -48.20  0.91E-10
1964  12   5   0 -18.55  -48.20  0.10E-09
1964  12   5   0 -18.50  -48.20  0.38E-10
1964  12   5   0 -18.45  -48.20  0.11E-12
1964  12   5   0 -18.75  -48.15  0.33E-12
1964  12   5   0 -18.70  -48.15  0.20E-10
1964  12   5   0 -18.65  -48.15  0.99E-10
1964  12   5   0 -18.60  -48.15  0.11E-09
1964  12   5   0 -18.55  -48.15  0.51E-10
1964  12   5   0 -18.50  -48.15  0.79E-11
1964  12   5   0 -18.80  -48.10  0.20E-12
1964  12   5   0 -18.75  -48.10  0.20E-10
1964  12   5   0 -18.70  -48.10  0.11E-09
1964  12   5   0 -18.65  -48.10  0.13E-09
1964  12   5   0 -18.60  -48.10  0.48E-10
1964  12   5   0 -18.55  -48.10  0.55E-11
1964  12   5   0 -18.85  -48.05  0.12E-12
1964  12   5   0 -18.80  -48.05  0.21E-10
1964  12   5   0 -18.75  -48.05  0.12E-09
1964  12   5   0 -18.70  -48.05  0.14E-09
1964  12   5   0 -18.65  -48.05  0.41E-10
1964  12   5   0 -18.60  -48.05  0.26E-11
1964  12   5   0 -18.85  -48.00  0.23E-10
1964  12   5   0 -18.80  -48.00  0.15E-09
1964  12   5   0 -18.75  -48.00  0.16E-09
1964  12   5   0 -18.70  -48.00  0.37E-10
1964  12   5   0 -18.65  -48.00  0.37E-12
1964  12   5   0 -18.90  -47.95  0.22E-10
1964  12   5   0 -18.85  -47.95  0.18E-09
1964  12   5   0 -18.80  -47.95  0.15E-09
1964  12   5   0 -18.75  -47.95  0.29E-10
1964  12   5   0 -18.95  -47.90  0.35E-10
1964  12   5   0 -18.90  -47.90  0.19E-09
1964  12   5   0 -18.85  -47.90  0.18E-09
1964  12   5   0 -18.80  -47.90  0.18E-10
1964  12   5   0 -19.00  -47.85  0.48E-10
1964  12   5   0 -18.95  -47.85  0.23E-09
1964  12   5   0 -18.90  -47.85  0.16E-09
1964  12   5   0 -18.85  -47.85  0.15E-10
1964  12   5   0 -19.05  -47.80  0.72E-10
1964  12   5   0 -19.00  -47.80  0.27E-09
1964  12   5   0 -18.95  -47.80  0.17E-09
1964  12   5   0 -18.90  -47.80  0.76E-11
1964  12   5   0 -19.15  -47.75  0.30E-11
1964  12   5   0 -19.10  -47.75  0.12E-09
1964  12   5   0 -19.05  -47.75  0.29E-09
1964  12   5   0 -19.00  -47.75  0.18E-09
1964  12   5   0 -18.95  -47.75  0.61E-11
1964  12   5   0 -19.25  -47.70  0.33E-12
1964  12   5   0 -19.20  -47.70  0.61E-10
1964  12   5   0 -19.15  -47.70  0.19E-09
1964  12   5   0 -19.10  -47.70  0.25E-09
1964  12   5   0 -19.05  -47.70  0.14E-09
1964  12   5   0 -19.00  -47.70  0.35E-11
1964  12   5   0 -19.35  -47.65  0.12E-10
1964  12   5   0 -19.30  -47.65  0.85E-10
1964  12   5   0 -19.25  -47.65  0.18E-09
1964  12   5   0 -19.20  -47.65  0.24E-09
1964  12   5   0 -19.15  -47.65  0.21E-09
1964  12   5   0 -19.10  -47.65  0.72E-10
1964  12   5   0 -19.05  -47.65  0.20E-12
1964  12   5   0 -19.40  -47.60  0.76E-10
1964  12   5   0 -19.35  -47.60  0.21E-09
1964  12   5   0 -19.30  -47.60  0.22E-09
1964  12   5   0 -19.25  -47.60  0.21E-09
1964  12   5   0 -19.20  -47.60  0.11E-09
1964  12   5   0 -19.15  -47.60  0.12E-10
1964  12   5   0 -19.40  -47.55  0.90E-10
1964  12   5   0 -19.35  -47.55  0.16E-09
1964  12   5   0 -19.30  -47.55  0.82E-10
1964  12   5   0 -19.25  -47.55  0.96E-11
1964  12   5   0 -19.40  -47.50  0.17E-11
