YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  15   0 -20.20  -49.25  0.39E-12
2021   8  15   0 -20.10  -49.25  0.13E-11
2021   8  15   0 -20.05  -49.25  0.14E-11
2021   8  15   0 -19.90  -49.25  0.14E-11
2021   8  15   0 -19.75  -49.25  0.54E-12
2021   8  15   0 -20.40  -49.20  0.48E-12
2021   8  15   0 -20.35  -49.20  0.22E-11
2021   8  15   0 -20.30  -49.20  0.82E-12
2021   8  15   0 -20.25  -49.20  0.80E-12
2021   8  15   0 -20.15  -49.20  0.96E-12
2021   8  15   0 -20.10  -49.20  0.11E-11
2021   8  15   0 -20.05  -49.20  0.84E-12
2021   8  15   0 -19.95  -49.20  0.48E-12
2021   8  15   0 -19.90  -49.20  0.14E-11
2021   8  15   0 -20.35  -49.15  0.98E-12
2021   8  15   0 -20.25  -49.15  0.16E-11
2021   8  15   0 -20.15  -49.15  0.83E-12
2021   8  15   0 -20.10  -49.15  0.83E-12
2021   8  15   0 -20.05  -49.15  0.48E-12
2021   8  15   0 -20.00  -49.15  0.10E-11
2021   8  15   0 -19.90  -49.15  0.87E-12
2021   8  15   0 -19.85  -49.15  0.23E-11
2021   8  15   0 -20.45  -49.10  0.16E-11
2021   8  15   0 -20.40  -49.10  0.15E-11
2021   8  15   0 -20.35  -49.10  0.22E-11
2021   8  15   0 -20.30  -49.10  0.90E-12
2021   8  15   0 -20.25  -49.10  0.61E-12
2021   8  15   0 -20.15  -49.10  0.35E-12
2021   8  15   0 -20.10  -49.10  0.88E-12
2021   8  15   0 -20.05  -49.10  0.14E-11
2021   8  15   0 -20.00  -49.10  0.35E-12
2021   8  15   0 -20.45  -49.05  0.62E-12
2021   8  15   0 -20.40  -49.05  0.62E-12
2021   8  15   0 -20.35  -49.05  0.63E-12
2021   8  15   0 -20.25  -49.05  0.62E-12
2021   8  15   0 -20.20  -49.05  0.11E-11
2021   8  15   0 -20.10  -49.05  0.21E-11
2021   8  15   0 -20.05  -49.05  0.82E-12
2021   8  15   0 -20.00  -49.05  0.20E-11
2021   8  15   0 -19.90  -49.05  0.63E-12
2021   8  15   0 -20.45  -49.00  0.61E-12
2021   8  15   0 -20.30  -49.00  0.48E-12
2021   8  15   0 -20.25  -49.00  0.10E-11
2021   8  15   0 -20.10  -49.00  0.12E-11
2021   8  15   0 -20.05  -49.00  0.61E-12
2021   8  15   0 -19.95  -49.00  0.62E-12
2021   8  15   0 -20.50  -48.95  0.61E-12
2021   8  15   0 -20.40  -48.95  0.49E-12
2021   8  15   0 -20.35  -48.95  0.48E-12
2021   8  15   0 -20.20  -48.95  0.87E-12
2021   8  15   0 -20.15  -48.95  0.80E-12
2021   8  15   0 -20.10  -48.95  0.21E-11
2021   8  15   0 -20.05  -48.95  0.48E-12
2021   8  15   0 -20.50  -48.90  0.40E-12
2021   8  15   0 -20.40  -48.90  0.40E-12
2021   8  15   0 -20.35  -48.90  0.88E-12
2021   8  15   0 -20.30  -48.90  0.62E-12
2021   8  15   0 -20.10  -48.90  0.63E-12
2021   8  15   0 -20.05  -48.90  0.12E-11
2021   8  15   0 -20.00  -48.90  0.15E-11
2021   8  15   0 -20.55  -48.85  0.61E-12
2021   8  15   0 -20.50  -48.85  0.48E-12
2021   8  15   0 -20.40  -48.85  0.14E-11
2021   8  15   0 -20.35  -48.85  0.16E-11
2021   8  15   0 -20.30  -48.85  0.50E-12
2021   8  15   0 -20.25  -48.85  0.15E-11
2021   8  15   0 -20.15  -48.85  0.47E-12
2021   8  15   0 -20.10  -48.85  0.88E-12
2021   8  15   0 -20.00  -48.85  0.18E-11
2021   8  15   0 -19.95  -48.85  0.51E-12
2021   8  15   0 -19.90  -48.85  0.89E-12
2021   8  15   0 -20.50  -48.80  0.40E-12
2021   8  15   0 -20.45  -48.80  0.34E-12
2021   8  15   0 -20.40  -48.80  0.41E-12
2021   8  15   0 -20.35  -48.80  0.48E-12
2021   8  15   0 -20.30  -48.80  0.49E-12
2021   8  15   0 -20.25  -48.80  0.65E-12
2021   8  15   0 -20.20  -48.80  0.14E-11
2021   8  15   0 -20.15  -48.80  0.39E-12
2021   8  15   0 -20.05  -48.80  0.78E-12
2021   8  15   0 -19.95  -48.80  0.67E-12
2021   8  15   0 -19.85  -48.80  0.58E-12
2021   8  15   0 -19.65  -48.80  0.14E-11
2021   8  15   0 -20.50  -48.75  0.51E-12
2021   8  15   0 -20.40  -48.75  0.15E-11
2021   8  15   0 -20.30  -48.75  0.10E-11
2021   8  15   0 -20.25  -48.75  0.27E-11
2021   8  15   0 -20.20  -48.75  0.87E-12
2021   8  15   0 -20.10  -48.75  0.76E-12
2021   8  15   0 -20.05  -48.75  0.40E-12
2021   8  15   0 -20.00  -48.75  0.62E-12
2021   8  15   0 -19.95  -48.75  0.41E-12
2021   8  15   0 -19.75  -48.75  0.95E-12
2021   8  15   0 -19.70  -48.75  0.59E-12
2021   8  15   0 -20.50  -48.70  0.80E-12
2021   8  15   0 -20.30  -48.70  0.50E-12
2021   8  15   0 -20.25  -48.70  0.12E-11
2021   8  15   0 -20.20  -48.70  0.41E-12
2021   8  15   0 -20.15  -48.70  0.65E-12
2021   8  15   0 -20.10  -48.70  0.13E-11
2021   8  15   0 -20.05  -48.70  0.40E-12
2021   8  15   0 -20.00  -48.70  0.78E-12
2021   8  15   0 -20.50  -48.65  0.49E-12
2021   8  15   0 -20.40  -48.65  0.90E-12
2021   8  15   0 -20.35  -48.65  0.40E-12
2021   8  15   0 -20.30  -48.65  0.26E-11
2021   8  15   0 -20.25  -48.65  0.50E-12
2021   8  15   0 -20.20  -48.65  0.15E-11
2021   8  15   0 -20.15  -48.65  0.49E-12
2021   8  15   0 -20.05  -48.65  0.73E-12
2021   8  15   0 -20.00  -48.65  0.96E-12
2021   8  15   0 -19.95  -48.65  0.41E-12
2021   8  15   0 -20.55  -48.60  0.48E-12
2021   8  15   0 -20.45  -48.60  0.13E-11
2021   8  15   0 -20.35  -48.60  0.40E-12
2021   8  15   0 -20.30  -48.60  0.39E-12
2021   8  15   0 -20.25  -48.60  0.50E-12
2021   8  15   0 -20.15  -48.60  0.89E-12
2021   8  15   0 -20.05  -48.60  0.46E-12
2021   8  15   0 -20.55  -48.55  0.35E-12
2021   8  15   0 -20.45  -48.55  0.80E-12
2021   8  15   0 -20.40  -48.55  0.62E-12
2021   8  15   0 -20.35  -48.55  0.62E-12
2021   8  15   0 -20.30  -48.55  0.15E-11
2021   8  15   0 -20.25  -48.55  0.14E-11
2021   8  15   0 -20.20  -48.55  0.63E-12
2021   8  15   0 -19.90  -48.55  0.13E-11
2021   8  15   0 -20.55  -48.50  0.49E-12
2021   8  15   0 -20.35  -48.50  0.17E-11
2021   8  15   0 -20.30  -48.50  0.25E-11
2021   8  15   0 -20.25  -48.50  0.21E-11
2021   8  15   0 -20.20  -48.50  0.32E-11
2021   8  15   0 -20.15  -48.50  0.27E-11
2021   8  15   0 -20.05  -48.50  0.79E-12
2021   8  15   0 -19.60  -48.50  0.39E-12
2021   8  15   0 -20.50  -48.45  0.40E-12
2021   8  15   0 -20.45  -48.45  0.50E-12
2021   8  15   0 -20.35  -48.45  0.49E-12
2021   8  15   0 -20.30  -48.45  0.22E-11
2021   8  15   0 -20.25  -48.45  0.47E-12
2021   8  15   0 -20.15  -48.45  0.14E-11
2021   8  15   0 -20.10  -48.45  0.19E-11
2021   8  15   0 -20.05  -48.45  0.30E-11
2021   8  15   0 -20.50  -48.40  0.49E-12
2021   8  15   0 -20.45  -48.40  0.40E-12
2021   8  15   0 -20.35  -48.40  0.16E-11
2021   8  15   0 -20.30  -48.40  0.20E-11
2021   8  15   0 -20.20  -48.40  0.19E-11
2021   8  15   0 -20.15  -48.40  0.13E-11
2021   8  15   0 -20.10  -48.40  0.10E-11
2021   8  15   0 -20.05  -48.40  0.60E-12
2021   8  15   0 -20.65  -48.35  0.48E-12
2021   8  15   0 -20.45  -48.35  0.49E-12
2021   8  15   0 -20.40  -48.35  0.63E-12
2021   8  15   0 -20.30  -48.35  0.21E-11
2021   8  15   0 -20.25  -48.35  0.11E-11
2021   8  15   0 -20.20  -48.35  0.49E-12
2021   8  15   0 -20.10  -48.35  0.84E-12
2021   8  15   0 -20.05  -48.35  0.64E-12
2021   8  15   0 -19.95  -48.35  0.40E-12
2021   8  15   0 -20.25  -48.30  0.20E-11
2021   8  15   0 -20.20  -48.30  0.35E-11
2021   8  15   0 -20.15  -48.30  0.98E-12
2021   8  15   0 -20.10  -48.30  0.89E-12
2021   8  15   0 -20.00  -48.30  0.39E-12
2021   8  15   0 -20.50  -48.25  0.39E-12
2021   8  15   0 -20.35  -48.25  0.41E-12
2021   8  15   0 -20.30  -48.25  0.39E-11
2021   8  15   0 -20.25  -48.25  0.17E-11
2021   8  15   0 -20.20  -48.25  0.13E-11
2021   8  15   0 -20.15  -48.25  0.11E-11
2021   8  15   0 -20.10  -48.25  0.49E-12
2021   8  15   0 -20.50  -48.20  0.39E-12
2021   8  15   0 -20.40  -48.20  0.12E-11
2021   8  15   0 -20.35  -48.20  0.89E-12
2021   8  15   0 -20.30  -48.20  0.49E-12
2021   8  15   0 -20.25  -48.20  0.18E-11
2021   8  15   0 -20.20  -48.20  0.19E-11
2021   8  15   0 -20.10  -48.20  0.16E-11
2021   8  15   0 -20.05  -48.20  0.12E-11
2021   8  15   0 -20.65  -48.15  0.39E-12
2021   8  15   0 -20.40  -48.15  0.10E-11
2021   8  15   0 -20.35  -48.15  0.19E-11
2021   8  15   0 -20.30  -48.15  0.10E-11
2021   8  15   0 -20.25  -48.15  0.14E-11
2021   8  15   0 -20.20  -48.15  0.87E-12
2021   8  15   0 -20.15  -48.15  0.88E-12
2021   8  15   0 -20.10  -48.15  0.15E-11
2021   8  15   0 -20.05  -48.15  0.47E-12
2021   8  15   0 -20.50  -48.10  0.40E-12
2021   8  15   0 -20.45  -48.10  0.40E-12
2021   8  15   0 -20.40  -48.10  0.11E-11
2021   8  15   0 -20.35  -48.10  0.11E-11
2021   8  15   0 -20.30  -48.10  0.52E-12
2021   8  15   0 -20.25  -48.10  0.17E-11
2021   8  15   0 -20.20  -48.10  0.20E-11
2021   8  15   0 -20.15  -48.10  0.67E-12
2021   8  15   0 -20.10  -48.10  0.65E-12
2021   8  15   0 -20.05  -48.10  0.13E-11
2021   8  15   0 -20.00  -48.10  0.67E-12
2021   8  15   0 -20.65  -48.05  0.40E-12
2021   8  15   0 -20.60  -48.05  0.50E-12
2021   8  15   0 -20.45  -48.05  0.52E-12
2021   8  15   0 -20.40  -48.05  0.13E-11
2021   8  15   0 -20.35  -48.05  0.40E-12
2021   8  15   0 -20.30  -48.05  0.82E-12
2021   8  15   0 -20.25  -48.05  0.19E-11
2021   8  15   0 -20.20  -48.05  0.27E-11
2021   8  15   0 -20.15  -48.05  0.93E-12
2021   8  15   0 -20.10  -48.05  0.18E-11
2021   8  15   0 -20.05  -48.05  0.12E-11
2021   8  15   0 -20.00  -48.05  0.86E-12
2021   8  15   0 -20.35  -48.00  0.12E-11
2021   8  15   0 -20.30  -48.00  0.18E-11
2021   8  15   0 -20.20  -48.00  0.14E-11
2021   8  15   0 -20.15  -48.00  0.26E-11
2021   8  15   0 -20.10  -48.00  0.25E-11
2021   8  15   0 -20.05  -48.00  0.11E-11
2021   8  15   0 -20.00  -48.00  0.12E-11
2021   8  15   0 -20.50  -47.95  0.40E-12
2021   8  15   0 -20.40  -47.95  0.93E-12
2021   8  15   0 -20.35  -47.95  0.41E-12
2021   8  15   0 -20.30  -47.95  0.11E-11
2021   8  15   0 -20.25  -47.95  0.83E-12
2021   8  15   0 -20.20  -47.95  0.10E-11
2021   8  15   0 -20.15  -47.95  0.29E-11
2021   8  15   0 -19.95  -47.95  0.87E-12
2021   8  15   0 -20.50  -47.90  0.48E-12
2021   8  15   0 -20.45  -47.90  0.52E-12
2021   8  15   0 -20.40  -47.90  0.92E-12
2021   8  15   0 -20.35  -47.90  0.40E-12
2021   8  15   0 -20.25  -47.90  0.17E-11
2021   8  15   0 -20.20  -47.90  0.15E-11
2021   8  15   0 -20.15  -47.90  0.10E-11
2021   8  15   0 -20.10  -47.90  0.18E-11
2021   8  15   0 -20.05  -47.90  0.70E-11
2021   8  15   0 -20.00  -47.90  0.96E-11
2021   8  15   0 -19.95  -47.90  0.22E-10
2021   8  15   0 -19.90  -47.90  0.18E-11
2021   8  15   0 -19.80  -47.90  0.86E-12
2021   8  15   0 -19.75  -47.90  0.49E-12
2021   8  15   0 -20.40  -47.85  0.52E-12
2021   8  15   0 -20.35  -47.85  0.88E-12
2021   8  15   0 -20.30  -47.85  0.42E-12
2021   8  15   0 -20.20  -47.85  0.95E-12
2021   8  15   0 -20.15  -47.85  0.16E-11
2021   8  15   0 -20.10  -47.85  0.14E-11
2021   8  15   0 -20.05  -47.85  0.34E-11
2021   8  15   0 -20.00  -47.85  0.74E-10
2021   8  15   0 -19.95  -47.85  0.11E-09
2021   8  15   0 -19.90  -47.85  0.87E-11
2021   8  15   0 -20.55  -47.80  0.60E-12
2021   8  15   0 -20.50  -47.80  0.41E-12
2021   8  15   0 -20.45  -47.80  0.41E-12
2021   8  15   0 -20.40  -47.80  0.18E-11
2021   8  15   0 -20.35  -47.80  0.64E-12
2021   8  15   0 -20.30  -47.80  0.41E-12
2021   8  15   0 -20.25  -47.80  0.94E-12
2021   8  15   0 -20.15  -47.80  0.51E-12
2021   8  15   0 -20.10  -47.80  0.13E-11
2021   8  15   0 -20.05  -47.80  0.32E-11
2021   8  15   0 -20.00  -47.80  0.11E-10
2021   8  15   0 -19.95  -47.80  0.14E-10
2021   8  15   0 -19.90  -47.80  0.65E-11
2021   8  15   0 -19.85  -47.80  0.90E-12
2021   8  15   0 -19.80  -47.80  0.65E-12
2021   8  15   0 -20.45  -47.75  0.40E-12
2021   8  15   0 -20.40  -47.75  0.79E-12
2021   8  15   0 -20.30  -47.75  0.14E-11
2021   8  15   0 -20.20  -47.75  0.51E-12
2021   8  15   0 -20.15  -47.75  0.51E-12
2021   8  15   0 -20.10  -47.75  0.95E-12
2021   8  15   0 -20.05  -47.75  0.10E-11
2021   8  15   0 -20.00  -47.75  0.62E-11
2021   8  15   0 -19.95  -47.75  0.27E-11
2021   8  15   0 -19.90  -47.75  0.35E-11
2021   8  15   0 -19.85  -47.75  0.42E-11
2021   8  15   0 -19.80  -47.75  0.52E-12
2021   8  15   0 -20.70  -47.70  0.49E-12
2021   8  15   0 -20.45  -47.70  0.10E-11
2021   8  15   0 -20.40  -47.70  0.42E-12
2021   8  15   0 -20.30  -47.70  0.42E-12
2021   8  15   0 -20.25  -47.70  0.91E-12
2021   8  15   0 -20.20  -47.70  0.51E-12
2021   8  15   0 -20.15  -47.70  0.16E-11
2021   8  15   0 -20.10  -47.70  0.41E-12
2021   8  15   0 -20.05  -47.70  0.20E-11
2021   8  15   0 -20.00  -47.70  0.36E-11
2021   8  15   0 -19.95  -47.70  0.33E-11
2021   8  15   0 -19.90  -47.70  0.20E-11
2021   8  15   0 -19.85  -47.70  0.22E-11
2021   8  15   0 -19.80  -47.70  0.24E-11
2021   8  15   0 -20.40  -47.65  0.84E-12
2021   8  15   0 -20.35  -47.65  0.21E-11
2021   8  15   0 -20.30  -47.65  0.43E-12
2021   8  15   0 -20.25  -47.65  0.51E-12
2021   8  15   0 -20.20  -47.65  0.93E-12
2021   8  15   0 -20.10  -47.65  0.51E-12
2021   8  15   0 -20.05  -47.65  0.42E-12
2021   8  15   0 -20.00  -47.65  0.13E-11
2021   8  15   0 -19.95  -47.65  0.52E-12
2021   8  15   0 -19.90  -47.65  0.13E-11
2021   8  15   0 -19.85  -47.65  0.44E-12
2021   8  15   0 -19.80  -47.65  0.18E-11
2021   8  15   0 -19.75  -47.65  0.86E-12
2021   8  15   0 -19.70  -47.65  0.65E-12
2021   8  15   0 -19.65  -47.65  0.86E-12
2021   8  15   0 -20.55  -47.60  0.42E-12
2021   8  15   0 -20.40  -47.60  0.42E-12
2021   8  15   0 -20.30  -47.60  0.42E-12
2021   8  15   0 -20.25  -47.60  0.10E-11
2021   8  15   0 -20.20  -47.60  0.90E-12
2021   8  15   0 -20.15  -47.60  0.13E-11
2021   8  15   0 -20.10  -47.60  0.51E-12
2021   8  15   0 -20.05  -47.60  0.23E-11
2021   8  15   0 -20.00  -47.60  0.26E-11
2021   8  15   0 -19.95  -47.60  0.23E-11
2021   8  15   0 -19.85  -47.60  0.87E-12
2021   8  15   0 -19.80  -47.60  0.85E-12
2021   8  15   0 -19.70  -47.60  0.15E-11
2021   8  15   0 -19.65  -47.60  0.23E-11
2021   8  15   0 -19.60  -47.60  0.52E-12
2021   8  15   0 -20.50  -47.55  0.42E-12
2021   8  15   0 -20.40  -47.55  0.42E-12
2021   8  15   0 -20.35  -47.55  0.48E-12
2021   8  15   0 -20.30  -47.55  0.51E-12
2021   8  15   0 -20.20  -47.55  0.92E-12
2021   8  15   0 -20.15  -47.55  0.85E-12
2021   8  15   0 -20.05  -47.55  0.42E-12
2021   8  15   0 -20.00  -47.55  0.28E-11
2021   8  15   0 -19.95  -47.55  0.23E-11
2021   8  15   0 -19.90  -47.55  0.16E-11
2021   8  15   0 -19.85  -47.55  0.18E-11
2021   8  15   0 -19.75  -47.55  0.44E-12
2021   8  15   0 -20.50  -47.50  0.92E-12
2021   8  15   0 -20.30  -47.50  0.15E-11
2021   8  15   0 -20.25  -47.50  0.60E-12
2021   8  15   0 -20.20  -47.50  0.19E-11
2021   8  15   0 -20.15  -47.50  0.82E-12
2021   8  15   0 -20.05  -47.50  0.45E-12
2021   8  15   0 -20.00  -47.50  0.42E-12
2021   8  15   0 -19.95  -47.50  0.44E-12
2021   8  15   0 -19.90  -47.50  0.17E-11
2021   8  15   0 -19.85  -47.50  0.15E-11
2021   8  15   0 -20.50  -47.45  0.49E-12
2021   8  15   0 -20.45  -47.45  0.42E-12
2021   8  15   0 -20.35  -47.45  0.44E-12
2021   8  15   0 -20.20  -47.45  0.42E-12
2021   8  15   0 -20.15  -47.45  0.42E-12
2021   8  15   0 -20.10  -47.45  0.85E-12
2021   8  15   0 -20.05  -47.45  0.86E-12
2021   8  15   0 -20.00  -47.45  0.94E-12
2021   8  15   0 -19.95  -47.45  0.22E-11
2021   8  15   0 -19.90  -47.45  0.85E-12
2021   8  15   0 -19.85  -47.45  0.94E-12
2021   8  15   0 -19.80  -47.45  0.85E-12
2021   8  15   0 -19.75  -47.45  0.12E-11
2021   8  15   0 -20.35  -47.40  0.13E-11
2021   8  15   0 -20.15  -47.40  0.42E-12
2021   8  15   0 -20.10  -47.40  0.13E-11
2021   8  15   0 -20.05  -47.40  0.85E-12
2021   8  15   0 -20.00  -47.40  0.96E-12
2021   8  15   0 -19.95  -47.40  0.22E-11
2021   8  15   0 -19.90  -47.40  0.13E-11
2021   8  15   0 -19.85  -47.40  0.87E-12
2021   8  15   0 -19.80  -47.40  0.13E-11
2021   8  15   0 -19.75  -47.40  0.85E-12
2021   8  15   0 -20.45  -47.35  0.62E-12
2021   8  15   0 -20.35  -47.35  0.13E-11
2021   8  15   0 -20.30  -47.35  0.84E-12
2021   8  15   0 -20.15  -47.35  0.17E-11
