YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  22   0 -21.55  -44.20  0.48E-12
1991   2  22   0 -22.25  -44.15  0.10E-11
1991   2  22   0 -22.20  -44.15  0.97E-12
1991   2  22   0 -22.05  -44.15  0.49E-12
1991   2  22   0 -22.00  -44.15  0.38E-11
1991   2  22   0 -21.95  -44.15  0.31E-11
1991   2  22   0 -21.90  -44.15  0.39E-11
1991   2  22   0 -21.85  -44.15  0.54E-11
1991   2  22   0 -21.80  -44.15  0.70E-11
1991   2  22   0 -21.75  -44.15  0.68E-11
1991   2  22   0 -21.70  -44.15  0.39E-11
1991   2  22   0 -21.65  -44.15  0.13E-11
1991   2  22   0 -21.60  -44.15  0.18E-11
1991   2  22   0 -21.55  -44.15  0.40E-12
1991   2  22   0 -22.25  -44.10  0.49E-12
1991   2  22   0 -22.20  -44.10  0.49E-12
1991   2  22   0 -22.10  -44.10  0.53E-12
1991   2  22   0 -22.05  -44.10  0.23E-11
1991   2  22   0 -22.00  -44.10  0.71E-11
1991   2  22   0 -21.95  -44.10  0.73E-11
1991   2  22   0 -21.90  -44.10  0.53E-11
1991   2  22   0 -21.85  -44.10  0.59E-11
1991   2  22   0 -21.80  -44.10  0.51E-11
1991   2  22   0 -21.75  -44.10  0.49E-11
1991   2  22   0 -21.70  -44.10  0.56E-11
1991   2  22   0 -21.65  -44.10  0.27E-11
1991   2  22   0 -21.60  -44.10  0.14E-11
1991   2  22   0 -22.40  -44.05  0.54E-12
1991   2  22   0 -22.35  -44.05  0.72E-12
1991   2  22   0 -22.20  -44.05  0.15E-11
1991   2  22   0 -22.15  -44.05  0.18E-11
1991   2  22   0 -22.10  -44.05  0.16E-11
1991   2  22   0 -22.05  -44.05  0.34E-11
1991   2  22   0 -22.00  -44.05  0.85E-11
1991   2  22   0 -21.95  -44.05  0.89E-11
1991   2  22   0 -21.90  -44.05  0.77E-11
1991   2  22   0 -21.85  -44.05  0.77E-11
1991   2  22   0 -21.80  -44.05  0.46E-11
1991   2  22   0 -21.75  -44.05  0.75E-11
1991   2  22   0 -21.70  -44.05  0.27E-11
1991   2  22   0 -21.65  -44.05  0.24E-11
1991   2  22   0 -21.60  -44.05  0.96E-12
1991   2  22   0 -22.35  -44.00  0.54E-12
1991   2  22   0 -22.25  -44.00  0.72E-12
1991   2  22   0 -22.20  -44.00  0.72E-12
1991   2  22   0 -22.15  -44.00  0.16E-11
1991   2  22   0 -22.10  -44.00  0.67E-11
1991   2  22   0 -22.05  -44.00  0.90E-11
1991   2  22   0 -22.00  -44.00  0.84E-11
1991   2  22   0 -21.95  -44.00  0.11E-10
1991   2  22   0 -21.90  -44.00  0.33E-11
1991   2  22   0 -21.85  -44.00  0.11E-10
1991   2  22   0 -21.80  -44.00  0.84E-11
1991   2  22   0 -21.75  -44.00  0.81E-11
1991   2  22   0 -21.70  -44.00  0.23E-11
1991   2  22   0 -21.65  -44.00  0.34E-11
1991   2  22   0 -21.60  -44.00  0.48E-12
1991   2  22   0 -22.40  -43.95  0.11E-11
1991   2  22   0 -22.35  -43.95  0.54E-12
1991   2  22   0 -22.20  -43.95  0.34E-11
1991   2  22   0 -22.15  -43.95  0.41E-11
1991   2  22   0 -22.10  -43.95  0.11E-10
1991   2  22   0 -22.05  -43.95  0.11E-10
1991   2  22   0 -22.00  -43.95  0.94E-11
1991   2  22   0 -21.95  -43.95  0.11E-10
1991   2  22   0 -21.90  -43.95  0.59E-11
1991   2  22   0 -21.85  -43.95  0.50E-11
1991   2  22   0 -21.80  -43.95  0.69E-11
1991   2  22   0 -21.75  -43.95  0.67E-11
1991   2  22   0 -21.70  -43.95  0.26E-11
1991   2  22   0 -21.65  -43.95  0.11E-11
1991   2  22   0 -22.45  -43.90  0.44E-12
1991   2  22   0 -22.35  -43.90  0.72E-12
1991   2  22   0 -22.30  -43.90  0.24E-11
1991   2  22   0 -22.25  -43.90  0.50E-11
1991   2  22   0 -22.20  -43.90  0.92E-11
1991   2  22   0 -22.15  -43.90  0.40E-11
1991   2  22   0 -22.10  -43.90  0.10E-10
1991   2  22   0 -22.05  -43.90  0.75E-11
1991   2  22   0 -22.00  -43.90  0.86E-11
1991   2  22   0 -21.95  -43.90  0.84E-11
1991   2  22   0 -21.90  -43.90  0.75E-11
1991   2  22   0 -21.85  -43.90  0.59E-11
1991   2  22   0 -21.80  -43.90  0.47E-11
1991   2  22   0 -21.75  -43.90  0.54E-11
1991   2  22   0 -21.70  -43.90  0.39E-11
1991   2  22   0 -21.65  -43.90  0.23E-11
1991   2  22   0 -22.40  -43.85  0.36E-11
1991   2  22   0 -22.35  -43.85  0.49E-11
1991   2  22   0 -22.30  -43.85  0.51E-11
1991   2  22   0 -22.25  -43.85  0.52E-11
1991   2  22   0 -22.20  -43.85  0.11E-10
1991   2  22   0 -22.15  -43.85  0.47E-11
1991   2  22   0 -22.10  -43.85  0.11E-10
1991   2  22   0 -22.05  -43.85  0.81E-11
1991   2  22   0 -22.00  -43.85  0.14E-10
1991   2  22   0 -21.95  -43.85  0.11E-10
1991   2  22   0 -21.90  -43.85  0.12E-10
1991   2  22   0 -21.85  -43.85  0.92E-11
1991   2  22   0 -21.80  -43.85  0.87E-11
1991   2  22   0 -21.75  -43.85  0.76E-11
1991   2  22   0 -21.70  -43.85  0.18E-11
1991   2  22   0 -21.65  -43.85  0.17E-11
1991   2  22   0 -22.60  -43.80  0.19E-11
1991   2  22   0 -22.55  -43.80  0.16E-11
1991   2  22   0 -22.50  -43.80  0.54E-11
1991   2  22   0 -22.45  -43.80  0.26E-11
1991   2  22   0 -22.40  -43.80  0.10E-10
1991   2  22   0 -22.35  -43.80  0.75E-11
1991   2  22   0 -22.30  -43.80  0.41E-11
1991   2  22   0 -22.25  -43.80  0.80E-11
1991   2  22   0 -22.20  -43.80  0.86E-11
1991   2  22   0 -22.15  -43.80  0.43E-11
1991   2  22   0 -22.10  -43.80  0.64E-11
1991   2  22   0 -22.05  -43.80  0.99E-11
1991   2  22   0 -22.00  -43.80  0.17E-10
1991   2  22   0 -21.95  -43.80  0.10E-10
1991   2  22   0 -21.90  -43.80  0.13E-10
1991   2  22   0 -21.85  -43.80  0.65E-11
1991   2  22   0 -21.80  -43.80  0.81E-11
1991   2  22   0 -21.75  -43.80  0.26E-11
1991   2  22   0 -21.70  -43.80  0.12E-11
1991   2  22   0 -22.70  -43.75  0.21E-11
1991   2  22   0 -22.65  -43.75  0.40E-11
1991   2  22   0 -22.60  -43.75  0.75E-11
1991   2  22   0 -22.55  -43.75  0.45E-11
1991   2  22   0 -22.50  -43.75  0.80E-11
1991   2  22   0 -22.45  -43.75  0.61E-11
1991   2  22   0 -22.40  -43.75  0.82E-11
1991   2  22   0 -22.35  -43.75  0.10E-10
1991   2  22   0 -22.30  -43.75  0.71E-11
1991   2  22   0 -22.25  -43.75  0.74E-11
1991   2  22   0 -22.20  -43.75  0.94E-11
1991   2  22   0 -22.15  -43.75  0.81E-11
1991   2  22   0 -22.10  -43.75  0.85E-11
1991   2  22   0 -22.05  -43.75  0.11E-10
1991   2  22   0 -22.00  -43.75  0.20E-10
1991   2  22   0 -21.95  -43.75  0.14E-10
1991   2  22   0 -21.90  -43.75  0.98E-11
1991   2  22   0 -21.85  -43.75  0.44E-11
1991   2  22   0 -21.80  -43.75  0.40E-11
1991   2  22   0 -21.75  -43.75  0.49E-12
1991   2  22   0 -22.75  -43.70  0.51E-11
1991   2  22   0 -22.70  -43.70  0.86E-11
1991   2  22   0 -22.65  -43.70  0.54E-11
1991   2  22   0 -22.60  -43.70  0.69E-11
1991   2  22   0 -22.55  -43.70  0.11E-10
1991   2  22   0 -22.50  -43.70  0.60E-11
1991   2  22   0 -22.45  -43.70  0.95E-11
1991   2  22   0 -22.40  -43.70  0.57E-11
1991   2  22   0 -22.35  -43.70  0.10E-10
1991   2  22   0 -22.30  -43.70  0.11E-10
1991   2  22   0 -22.25  -43.70  0.51E-11
1991   2  22   0 -22.20  -43.70  0.12E-10
1991   2  22   0 -22.15  -43.70  0.66E-11
1991   2  22   0 -22.10  -43.70  0.13E-10
1991   2  22   0 -22.05  -43.70  0.16E-10
1991   2  22   0 -22.00  -43.70  0.24E-10
1991   2  22   0 -21.95  -43.70  0.19E-10
1991   2  22   0 -21.90  -43.70  0.73E-11
1991   2  22   0 -21.85  -43.70  0.47E-11
1991   2  22   0 -21.80  -43.70  0.11E-11
1991   2  22   0 -21.75  -43.70  0.61E-12
1991   2  22   0 -22.80  -43.65  0.64E-11
1991   2  22   0 -22.75  -43.65  0.65E-11
1991   2  22   0 -22.70  -43.65  0.91E-11
1991   2  22   0 -22.65  -43.65  0.62E-11
1991   2  22   0 -22.60  -43.65  0.86E-11
1991   2  22   0 -22.55  -43.65  0.95E-11
1991   2  22   0 -22.50  -43.65  0.44E-11
1991   2  22   0 -22.45  -43.65  0.13E-10
1991   2  22   0 -22.40  -43.65  0.86E-11
1991   2  22   0 -22.35  -43.65  0.12E-10
1991   2  22   0 -22.30  -43.65  0.16E-10
1991   2  22   0 -22.25  -43.65  0.78E-11
1991   2  22   0 -22.20  -43.65  0.14E-10
1991   2  22   0 -22.15  -43.65  0.13E-10
1991   2  22   0 -22.10  -43.65  0.16E-10
1991   2  22   0 -22.05  -43.65  0.26E-10
1991   2  22   0 -22.00  -43.65  0.21E-10
1991   2  22   0 -21.95  -43.65  0.92E-11
1991   2  22   0 -21.90  -43.65  0.54E-11
1991   2  22   0 -21.85  -43.65  0.20E-11
1991   2  22   0 -21.80  -43.65  0.49E-12
1991   2  22   0 -21.75  -43.65  0.49E-12
1991   2  22   0 -22.85  -43.60  0.13E-11
1991   2  22   0 -22.80  -43.60  0.16E-10
1991   2  22   0 -22.75  -43.60  0.92E-11
1991   2  22   0 -22.70  -43.60  0.94E-11
1991   2  22   0 -22.65  -43.60  0.67E-11
1991   2  22   0 -22.60  -43.60  0.67E-11
1991   2  22   0 -22.55  -43.60  0.13E-10
1991   2  22   0 -22.50  -43.60  0.56E-11
1991   2  22   0 -22.45  -43.60  0.13E-10
1991   2  22   0 -22.40  -43.60  0.12E-10
1991   2  22   0 -22.35  -43.60  0.15E-10
1991   2  22   0 -22.30  -43.60  0.12E-10
1991   2  22   0 -22.25  -43.60  0.12E-10
1991   2  22   0 -22.20  -43.60  0.22E-10
1991   2  22   0 -22.15  -43.60  0.18E-10
1991   2  22   0 -22.10  -43.60  0.25E-10
1991   2  22   0 -22.05  -43.60  0.37E-10
1991   2  22   0 -22.00  -43.60  0.85E-11
1991   2  22   0 -21.95  -43.60  0.46E-11
1991   2  22   0 -21.90  -43.60  0.99E-12
1991   2  22   0 -21.85  -43.60  0.99E-12
1991   2  22   0 -22.90  -43.55  0.19E-11
1991   2  22   0 -22.85  -43.55  0.10E-10
1991   2  22   0 -22.80  -43.55  0.12E-10
1991   2  22   0 -22.75  -43.55  0.12E-10
1991   2  22   0 -22.70  -43.55  0.12E-10
1991   2  22   0 -22.65  -43.55  0.73E-11
1991   2  22   0 -22.60  -43.55  0.80E-11
1991   2  22   0 -22.55  -43.55  0.61E-11
1991   2  22   0 -22.50  -43.55  0.92E-11
1991   2  22   0 -22.45  -43.55  0.96E-11
1991   2  22   0 -22.40  -43.55  0.15E-10
1991   2  22   0 -22.35  -43.55  0.93E-11
1991   2  22   0 -22.30  -43.55  0.16E-10
1991   2  22   0 -22.25  -43.55  0.29E-10
1991   2  22   0 -22.20  -43.55  0.22E-10
1991   2  22   0 -22.15  -43.55  0.17E-10
1991   2  22   0 -22.10  -43.55  0.36E-10
1991   2  22   0 -22.05  -43.55  0.14E-10
1991   2  22   0 -22.00  -43.55  0.10E-11
1991   2  22   0 -22.90  -43.50  0.11E-10
1991   2  22   0 -22.85  -43.50  0.14E-10
1991   2  22   0 -22.80  -43.50  0.11E-10
1991   2  22   0 -22.75  -43.50  0.13E-10
1991   2  22   0 -22.70  -43.50  0.90E-11
1991   2  22   0 -22.65  -43.50  0.10E-10
1991   2  22   0 -22.60  -43.50  0.11E-10
1991   2  22   0 -22.55  -43.50  0.74E-11
1991   2  22   0 -22.50  -43.50  0.85E-11
1991   2  22   0 -22.45  -43.50  0.10E-10
1991   2  22   0 -22.40  -43.50  0.12E-10
1991   2  22   0 -22.35  -43.50  0.27E-10
1991   2  22   0 -22.30  -43.50  0.25E-10
1991   2  22   0 -22.25  -43.50  0.25E-10
1991   2  22   0 -22.20  -43.50  0.20E-10
1991   2  22   0 -22.15  -43.50  0.33E-10
1991   2  22   0 -22.10  -43.50  0.21E-10
1991   2  22   0 -22.05  -43.50  0.11E-11
1991   2  22   0 -22.90  -43.45  0.14E-10
1991   2  22   0 -22.85  -43.45  0.21E-10
1991   2  22   0 -22.80  -43.45  0.21E-10
1991   2  22   0 -22.75  -43.45  0.17E-10
1991   2  22   0 -22.70  -43.45  0.11E-10
1991   2  22   0 -22.65  -43.45  0.99E-11
1991   2  22   0 -22.60  -43.45  0.85E-11
1991   2  22   0 -22.55  -43.45  0.11E-10
1991   2  22   0 -22.50  -43.45  0.71E-11
1991   2  22   0 -22.45  -43.45  0.24E-10
1991   2  22   0 -22.40  -43.45  0.32E-10
1991   2  22   0 -22.35  -43.45  0.35E-10
1991   2  22   0 -22.30  -43.45  0.24E-10
1991   2  22   0 -22.25  -43.45  0.22E-10
1991   2  22   0 -22.20  -43.45  0.32E-10
1991   2  22   0 -22.15  -43.45  0.31E-10
1991   2  22   0 -22.95  -43.40  0.82E-11
1991   2  22   0 -22.90  -43.40  0.19E-10
1991   2  22   0 -22.85  -43.40  0.20E-10
1991   2  22   0 -22.80  -43.40  0.18E-10
1991   2  22   0 -22.75  -43.40  0.16E-10
1991   2  22   0 -22.70  -43.40  0.12E-10
1991   2  22   0 -22.65  -43.40  0.12E-10
1991   2  22   0 -22.60  -43.40  0.14E-10
1991   2  22   0 -22.55  -43.40  0.91E-11
1991   2  22   0 -22.50  -43.40  0.32E-10
1991   2  22   0 -22.45  -43.40  0.43E-10
1991   2  22   0 -22.40  -43.40  0.40E-10
1991   2  22   0 -22.35  -43.40  0.27E-10
1991   2  22   0 -22.30  -43.40  0.24E-10
1991   2  22   0 -22.25  -43.40  0.36E-10
1991   2  22   0 -22.20  -43.40  0.45E-10
1991   2  22   0 -22.15  -43.40  0.52E-12
1991   2  22   0 -22.95  -43.35  0.20E-10
1991   2  22   0 -22.90  -43.35  0.27E-10
1991   2  22   0 -22.85  -43.35  0.15E-10
1991   2  22   0 -22.80  -43.35  0.18E-10
1991   2  22   0 -22.75  -43.35  0.14E-10
1991   2  22   0 -22.70  -43.35  0.16E-10
1991   2  22   0 -22.65  -43.35  0.10E-10
1991   2  22   0 -22.60  -43.35  0.24E-10
1991   2  22   0 -22.55  -43.35  0.46E-10
1991   2  22   0 -22.50  -43.35  0.38E-10
1991   2  22   0 -22.45  -43.35  0.42E-10
1991   2  22   0 -22.40  -43.35  0.31E-10
1991   2  22   0 -22.35  -43.35  0.32E-10
1991   2  22   0 -22.30  -43.35  0.34E-10
1991   2  22   0 -22.25  -43.35  0.41E-10
1991   2  22   0 -22.20  -43.35  0.33E-11
1991   2  22   0 -22.95  -43.30  0.32E-10
1991   2  22   0 -22.90  -43.30  0.33E-10
1991   2  22   0 -22.85  -43.30  0.33E-10
1991   2  22   0 -22.80  -43.30  0.23E-10
1991   2  22   0 -22.75  -43.30  0.14E-10
1991   2  22   0 -22.70  -43.30  0.21E-10
1991   2  22   0 -22.65  -43.30  0.37E-10
1991   2  22   0 -22.60  -43.30  0.55E-10
1991   2  22   0 -22.55  -43.30  0.32E-10
1991   2  22   0 -22.50  -43.30  0.37E-10
1991   2  22   0 -22.45  -43.30  0.41E-10
1991   2  22   0 -22.40  -43.30  0.40E-10
1991   2  22   0 -22.35  -43.30  0.49E-10
1991   2  22   0 -22.30  -43.30  0.37E-10
1991   2  22   0 -22.25  -43.30  0.11E-11
1991   2  22   0 -23.00  -43.25  0.24E-11
1991   2  22   0 -22.95  -43.25  0.46E-10
1991   2  22   0 -22.90  -43.25  0.42E-10
1991   2  22   0 -22.85  -43.25  0.26E-10
1991   2  22   0 -22.80  -43.25  0.20E-10
1991   2  22   0 -22.75  -43.25  0.41E-10
1991   2  22   0 -22.70  -43.25  0.60E-10
1991   2  22   0 -22.65  -43.25  0.57E-10
1991   2  22   0 -22.60  -43.25  0.49E-10
1991   2  22   0 -22.55  -43.25  0.47E-10
