YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12   5   0 -20.40  -49.65  0.26E-12
1956  12   5   0 -20.35  -49.65  0.12E-12
1956  12   5   0 -20.65  -49.60  0.79E-13
1956  12   5   0 -20.60  -49.60  0.17E-12
1956  12   5   0 -20.55  -49.60  0.17E-12
1956  12   5   0 -20.50  -49.60  0.47E-12
1956  12   5   0 -20.45  -49.60  0.17E-12
1956  12   5   0 -20.40  -49.60  0.55E-12
1956  12   5   0 -20.35  -49.60  0.17E-12
1956  12   5   0 -20.30  -49.60  0.19E-12
1956  12   5   0 -20.25  -49.60  0.12E-12
1956  12   5   0 -20.20  -49.60  0.58E-13
1956  12   5   0 -20.60  -49.55  0.14E-12
1956  12   5   0 -20.55  -49.55  0.17E-12
1956  12   5   0 -20.50  -49.55  0.39E-12
1956  12   5   0 -20.45  -49.55  0.33E-12
1956  12   5   0 -20.40  -49.55  0.62E-12
1956  12   5   0 -20.35  -49.55  0.48E-12
1956  12   5   0 -20.30  -49.55  0.39E-12
1956  12   5   0 -20.25  -49.55  0.46E-12
1956  12   5   0 -20.20  -49.55  0.58E-13
1956  12   5   0 -20.60  -49.50  0.79E-13
1956  12   5   0 -20.55  -49.50  0.58E-13
1956  12   5   0 -20.45  -49.50  0.43E-12
1956  12   5   0 -20.40  -49.50  0.11E-11
1956  12   5   0 -20.35  -49.50  0.14E-11
1956  12   5   0 -20.30  -49.50  0.11E-11
1956  12   5   0 -20.25  -49.50  0.12E-11
1956  12   5   0 -20.20  -49.50  0.63E-12
1956  12   5   0 -20.15  -49.50  0.12E-12
1956  12   5   0 -20.55  -49.45  0.25E-12
1956  12   5   0 -20.50  -49.45  0.17E-12
1956  12   5   0 -20.45  -49.45  0.25E-12
1956  12   5   0 -20.40  -49.45  0.15E-11
1956  12   5   0 -20.35  -49.45  0.13E-11
1956  12   5   0 -20.30  -49.45  0.29E-11
1956  12   5   0 -20.25  -49.45  0.31E-11
1956  12   5   0 -20.20  -49.45  0.21E-11
1956  12   5   0 -20.15  -49.45  0.17E-12
1956  12   5   0 -20.60  -49.40  0.79E-13
1956  12   5   0 -20.55  -49.40  0.58E-13
1956  12   5   0 -20.50  -49.40  0.23E-12
1956  12   5   0 -20.45  -49.40  0.59E-12
1956  12   5   0 -20.40  -49.40  0.14E-11
1956  12   5   0 -20.35  -49.40  0.26E-11
1956  12   5   0 -20.30  -49.40  0.42E-11
1956  12   5   0 -20.25  -49.40  0.44E-11
1956  12   5   0 -20.20  -49.40  0.37E-11
1956  12   5   0 -20.15  -49.40  0.75E-12
1956  12   5   0 -20.10  -49.40  0.17E-12
1956  12   5   0 -20.45  -49.35  0.57E-12
1956  12   5   0 -20.40  -49.35  0.67E-12
1956  12   5   0 -20.35  -49.35  0.19E-11
1956  12   5   0 -20.30  -49.35  0.45E-11
1956  12   5   0 -20.25  -49.35  0.56E-11
1956  12   5   0 -20.20  -49.35  0.51E-11
1956  12   5   0 -20.15  -49.35  0.22E-11
1956  12   5   0 -20.10  -49.35  0.58E-12
1956  12   5   0 -20.55  -49.30  0.16E-12
1956  12   5   0 -20.50  -49.30  0.58E-13
1956  12   5   0 -20.45  -49.30  0.79E-12
1956  12   5   0 -20.40  -49.30  0.63E-12
1956  12   5   0 -20.35  -49.30  0.15E-11
1956  12   5   0 -20.30  -49.30  0.41E-11
1956  12   5   0 -20.25  -49.30  0.69E-11
1956  12   5   0 -20.20  -49.30  0.72E-11
1956  12   5   0 -20.15  -49.30  0.36E-11
1956  12   5   0 -20.10  -49.30  0.64E-12
1956  12   5   0 -20.55  -49.25  0.79E-13
1956  12   5   0 -20.50  -49.25  0.80E-13
1956  12   5   0 -20.45  -49.25  0.40E-12
1956  12   5   0 -20.40  -49.25  0.33E-12
1956  12   5   0 -20.35  -49.25  0.16E-11
1956  12   5   0 -20.30  -49.25  0.34E-11
1956  12   5   0 -20.25  -49.25  0.75E-11
1956  12   5   0 -20.20  -49.25  0.82E-11
1956  12   5   0 -20.15  -49.25  0.76E-11
1956  12   5   0 -20.10  -49.25  0.17E-11
1956  12   5   0 -20.50  -49.20  0.80E-13
1956  12   5   0 -20.45  -49.20  0.78E-13
1956  12   5   0 -20.40  -49.20  0.32E-12
1956  12   5   0 -20.35  -49.20  0.15E-11
1956  12   5   0 -20.30  -49.20  0.35E-11
1956  12   5   0 -20.25  -49.20  0.99E-11
1956  12   5   0 -20.20  -49.20  0.12E-10
1956  12   5   0 -20.15  -49.20  0.12E-10
1956  12   5   0 -20.10  -49.20  0.40E-11
1956  12   5   0 -20.40  -49.15  0.16E-12
1956  12   5   0 -20.35  -49.15  0.55E-12
1956  12   5   0 -20.30  -49.15  0.23E-11
1956  12   5   0 -20.25  -49.15  0.70E-11
1956  12   5   0 -20.20  -49.15  0.15E-10
1956  12   5   0 -20.15  -49.15  0.26E-10
1956  12   5   0 -20.10  -49.15  0.13E-10
1956  12   5   0 -20.05  -49.15  0.15E-11
1956  12   5   0 -20.40  -49.10  0.16E-12
1956  12   5   0 -20.30  -49.10  0.63E-12
1956  12   5   0 -20.25  -49.10  0.44E-11
1956  12   5   0 -20.20  -49.10  0.18E-10
1956  12   5   0 -20.15  -49.10  0.34E-10
1956  12   5   0 -20.10  -49.10  0.49E-10
1956  12   5   0 -20.05  -49.10  0.28E-10
1956  12   5   0 -20.00  -49.10  0.16E-12
1956  12   5   0 -20.30  -49.05  0.24E-12
1956  12   5   0 -20.25  -49.05  0.16E-11
1956  12   5   0 -20.20  -49.05  0.11E-10
1956  12   5   0 -20.15  -49.05  0.32E-10
1956  12   5   0 -20.10  -49.05  0.77E-10
1956  12   5   0 -20.05  -49.05  0.13E-09
1956  12   5   0 -20.00  -49.05  0.97E-11
1956  12   5   0 -20.30  -49.00  0.79E-13
1956  12   5   0 -20.20  -49.00  0.20E-11
1956  12   5   0 -20.15  -49.00  0.99E-11
1956  12   5   0 -20.10  -49.00  0.44E-10
1956  12   5   0 -20.05  -49.00  0.23E-09
1956  12   5   0 -20.00  -49.00  0.82E-10
1956  12   5   0 -20.20  -48.95  0.80E-13
1956  12   5   0 -20.15  -48.95  0.16E-12
1956  12   5   0 -20.10  -48.95  0.99E-11
1956  12   5   0 -20.05  -48.95  0.16E-09
1956  12   5   0 -20.00  -48.95  0.13E-09
1956  12   5   0 -20.10  -48.90  0.34E-11
1956  12   5   0 -20.05  -48.90  0.11E-09
1956  12   5   0 -20.00  -48.90  0.12E-09
1956  12   5   0 -20.10  -48.85  0.51E-12
1956  12   5   0 -20.05  -48.85  0.91E-10
1956  12   5   0 -20.00  -48.85  0.98E-10
1956  12   5   0 -20.05  -48.80  0.62E-10
1956  12   5   0 -20.00  -48.80  0.70E-10
1956  12   5   0 -20.05  -48.75  0.18E-10
1956  12   5   0 -20.00  -48.75  0.18E-10
1956  12   5   0 -20.05  -48.70  0.34E-12
1956  12   5   0 -20.00  -48.70  0.25E-12
