YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  23   0 -20.95  -48.75  0.17E-11
2013  10  23   0 -20.90  -48.75  0.27E-11
2013  10  23   0 -20.85  -48.75  0.21E-11
2013  10  23   0 -20.75  -48.75  0.55E-12
2013  10  23   0 -20.70  -48.75  0.11E-11
2013  10  23   0 -20.60  -48.75  0.99E-12
2013  10  23   0 -20.55  -48.75  0.62E-12
2013  10  23   0 -20.45  -48.75  0.35E-11
2013  10  23   0 -20.40  -48.75  0.41E-12
2013  10  23   0 -20.35  -48.75  0.82E-12
2013  10  23   0 -20.30  -48.75  0.13E-11
2013  10  23   0 -20.20  -48.75  0.84E-12
2013  10  23   0 -20.15  -48.75  0.85E-12
2013  10  23   0 -20.95  -48.70  0.63E-12
2013  10  23   0 -20.90  -48.70  0.12E-11
2013  10  23   0 -20.85  -48.70  0.26E-11
2013  10  23   0 -20.80  -48.70  0.22E-11
2013  10  23   0 -20.75  -48.70  0.12E-11
2013  10  23   0 -20.70  -48.70  0.21E-11
2013  10  23   0 -20.65  -48.70  0.49E-12
2013  10  23   0 -20.60  -48.70  0.63E-12
2013  10  23   0 -20.55  -48.70  0.24E-11
2013  10  23   0 -20.50  -48.70  0.11E-11
2013  10  23   0 -20.45  -48.70  0.50E-12
2013  10  23   0 -20.40  -48.70  0.98E-12
2013  10  23   0 -20.35  -48.70  0.91E-12
2013  10  23   0 -20.30  -48.70  0.13E-11
2013  10  23   0 -20.25  -48.70  0.42E-12
2013  10  23   0 -20.20  -48.70  0.43E-12
2013  10  23   0 -20.15  -48.70  0.21E-11
2013  10  23   0 -20.10  -48.70  0.86E-12
2013  10  23   0 -20.05  -48.70  0.43E-12
2013  10  23   0 -20.90  -48.65  0.31E-11
2013  10  23   0 -20.85  -48.65  0.14E-11
2013  10  23   0 -20.80  -48.65  0.60E-12
2013  10  23   0 -20.75  -48.65  0.13E-11
2013  10  23   0 -20.70  -48.65  0.21E-11
2013  10  23   0 -20.65  -48.65  0.63E-12
2013  10  23   0 -20.60  -48.65  0.62E-12
2013  10  23   0 -20.55  -48.65  0.49E-12
2013  10  23   0 -20.50  -48.65  0.98E-12
2013  10  23   0 -20.45  -48.65  0.41E-12
2013  10  23   0 -20.40  -48.65  0.99E-12
2013  10  23   0 -20.35  -48.65  0.99E-12
2013  10  23   0 -20.25  -48.65  0.85E-12
2013  10  23   0 -20.20  -48.65  0.93E-12
2013  10  23   0 -20.15  -48.65  0.42E-12
2013  10  23   0 -20.05  -48.65  0.43E-12
2013  10  23   0 -20.90  -48.60  0.81E-12
2013  10  23   0 -20.85  -48.60  0.84E-12
2013  10  23   0 -20.80  -48.60  0.21E-11
2013  10  23   0 -20.75  -48.60  0.21E-11
2013  10  23   0 -20.70  -48.60  0.63E-12
2013  10  23   0 -20.65  -48.60  0.19E-11
2013  10  23   0 -20.60  -48.60  0.19E-11
2013  10  23   0 -20.55  -48.60  0.11E-11
2013  10  23   0 -20.50  -48.60  0.15E-11
2013  10  23   0 -20.45  -48.60  0.49E-12
2013  10  23   0 -20.40  -48.60  0.50E-12
2013  10  23   0 -20.35  -48.60  0.10E-11
2013  10  23   0 -20.30  -48.60  0.99E-12
2013  10  23   0 -20.25  -48.60  0.14E-11
2013  10  23   0 -20.20  -48.60  0.13E-11
2013  10  23   0 -20.15  -48.60  0.13E-11
2013  10  23   0 -20.10  -48.60  0.17E-11
2013  10  23   0 -20.05  -48.60  0.85E-12
2013  10  23   0 -20.85  -48.55  0.16E-11
2013  10  23   0 -20.80  -48.55  0.39E-11
2013  10  23   0 -20.70  -48.55  0.14E-11
2013  10  23   0 -20.65  -48.55  0.19E-11
2013  10  23   0 -20.60  -48.55  0.25E-11
2013  10  23   0 -20.55  -48.55  0.24E-11
2013  10  23   0 -20.50  -48.55  0.11E-11
2013  10  23   0 -20.40  -48.55  0.11E-11
2013  10  23   0 -20.35  -48.55  0.15E-11
2013  10  23   0 -20.25  -48.55  0.10E-11
2013  10  23   0 -20.20  -48.55  0.50E-12
2013  10  23   0 -20.10  -48.55  0.13E-11
2013  10  23   0 -20.05  -48.55  0.13E-11
2013  10  23   0 -20.85  -48.50  0.61E-12
2013  10  23   0 -20.80  -48.50  0.37E-11
2013  10  23   0 -20.75  -48.50  0.29E-11
2013  10  23   0 -20.70  -48.50  0.34E-11
2013  10  23   0 -20.60  -48.50  0.21E-11
2013  10  23   0 -20.55  -48.50  0.10E-11
2013  10  23   0 -20.50  -48.50  0.20E-11
2013  10  23   0 -20.45  -48.50  0.21E-11
2013  10  23   0 -20.40  -48.50  0.50E-12
2013  10  23   0 -20.35  -48.50  0.15E-11
2013  10  23   0 -20.25  -48.50  0.15E-11
2013  10  23   0 -20.15  -48.50  0.10E-11
2013  10  23   0 -20.10  -48.50  0.26E-11
2013  10  23   0 -20.05  -48.50  0.85E-12
2013  10  23   0 -20.80  -48.45  0.26E-11
2013  10  23   0 -20.75  -48.45  0.31E-11
2013  10  23   0 -20.70  -48.45  0.36E-11
2013  10  23   0 -20.65  -48.45  0.62E-12
2013  10  23   0 -20.60  -48.45  0.19E-11
2013  10  23   0 -20.55  -48.45  0.13E-11
2013  10  23   0 -20.50  -48.45  0.31E-11
2013  10  23   0 -20.45  -48.45  0.62E-12
2013  10  23   0 -20.40  -48.45  0.63E-12
2013  10  23   0 -20.20  -48.45  0.31E-11
2013  10  23   0 -20.15  -48.45  0.31E-11
2013  10  23   0 -20.10  -48.45  0.13E-11
2013  10  23   0 -20.05  -48.45  0.17E-11
2013  10  23   0 -20.00  -48.45  0.42E-12
2013  10  23   0 -19.95  -48.45  0.84E-12
2013  10  23   0 -20.80  -48.40  0.85E-12
2013  10  23   0 -20.75  -48.40  0.13E-11
2013  10  23   0 -20.70  -48.40  0.29E-11
2013  10  23   0 -20.65  -48.40  0.62E-12
2013  10  23   0 -20.60  -48.40  0.21E-11
2013  10  23   0 -20.55  -48.40  0.42E-11
2013  10  23   0 -20.50  -48.40  0.19E-11
2013  10  23   0 -20.45  -48.40  0.12E-11
2013  10  23   0 -20.40  -48.40  0.12E-11
2013  10  23   0 -20.35  -48.40  0.11E-11
2013  10  23   0 -20.30  -48.40  0.51E-12
2013  10  23   0 -20.25  -48.40  0.20E-11
2013  10  23   0 -20.20  -48.40  0.51E-12
2013  10  23   0 -20.15  -48.40  0.16E-11
2013  10  23   0 -20.10  -48.40  0.17E-11
2013  10  23   0 -20.05  -48.40  0.34E-11
2013  10  23   0 -20.00  -48.40  0.42E-11
2013  10  23   0 -19.95  -48.40  0.84E-12
2013  10  23   0 -20.70  -48.35  0.64E-12
2013  10  23   0 -20.65  -48.35  0.36E-11
2013  10  23   0 -20.60  -48.35  0.21E-11
2013  10  23   0 -20.55  -48.35  0.21E-11
2013  10  23   0 -20.50  -48.35  0.21E-11
2013  10  23   0 -20.45  -48.35  0.44E-11
2013  10  23   0 -20.40  -48.35  0.25E-11
2013  10  23   0 -20.35  -48.35  0.63E-12
2013  10  23   0 -20.30  -48.35  0.11E-11
2013  10  23   0 -20.25  -48.35  0.10E-11
2013  10  23   0 -20.20  -48.35  0.15E-11
2013  10  23   0 -20.10  -48.35  0.15E-11
2013  10  23   0 -20.05  -48.35  0.13E-11
2013  10  23   0 -20.00  -48.35  0.13E-11
2013  10  23   0 -19.95  -48.35  0.42E-12
2013  10  23   0 -20.60  -48.30  0.34E-11
2013  10  23   0 -20.55  -48.30  0.23E-11
2013  10  23   0 -20.50  -48.30  0.63E-12
2013  10  23   0 -20.45  -48.30  0.13E-11
2013  10  23   0 -20.40  -48.30  0.25E-11
2013  10  23   0 -20.35  -48.30  0.13E-11
2013  10  23   0 -20.30  -48.30  0.64E-12
2013  10  23   0 -20.25  -48.30  0.64E-12
2013  10  23   0 -20.20  -48.30  0.17E-11
2013  10  23   0 -20.15  -48.30  0.53E-12
2013  10  23   0 -20.10  -48.30  0.53E-12
2013  10  23   0 -20.05  -48.30  0.28E-11
2013  10  23   0 -20.00  -48.30  0.81E-11
2013  10  23   0 -19.95  -48.30  0.30E-11
2013  10  23   0 -20.60  -48.25  0.19E-11
2013  10  23   0 -20.55  -48.25  0.47E-11
2013  10  23   0 -20.50  -48.25  0.58E-11
2013  10  23   0 -20.45  -48.25  0.15E-11
2013  10  23   0 -20.40  -48.25  0.13E-11
2013  10  23   0 -20.35  -48.25  0.23E-11
2013  10  23   0 -20.30  -48.25  0.64E-12
2013  10  23   0 -20.25  -48.25  0.64E-12
2013  10  23   0 -20.20  -48.25  0.64E-12
2013  10  23   0 -20.15  -48.25  0.10E-11
2013  10  23   0 -20.10  -48.25  0.16E-11
2013  10  23   0 -20.05  -48.25  0.15E-11
2013  10  23   0 -20.00  -48.25  0.70E-11
2013  10  23   0 -19.95  -48.25  0.13E-10
2013  10  23   0 -20.55  -48.20  0.32E-11
2013  10  23   0 -20.50  -48.20  0.41E-11
2013  10  23   0 -20.45  -48.20  0.36E-11
2013  10  23   0 -20.35  -48.20  0.25E-11
2013  10  23   0 -20.30  -48.20  0.30E-11
2013  10  23   0 -20.25  -48.20  0.15E-11
2013  10  23   0 -20.20  -48.20  0.13E-11
2013  10  23   0 -20.15  -48.20  0.30E-11
2013  10  23   0 -20.10  -48.20  0.11E-11
2013  10  23   0 -20.05  -48.20  0.26E-11
2013  10  23   0 -20.00  -48.20  0.20E-10
2013  10  23   0 -19.95  -48.20  0.25E-10
2013  10  23   0 -20.55  -48.15  0.65E-12
2013  10  23   0 -20.50  -48.15  0.66E-12
2013  10  23   0 -20.45  -48.15  0.21E-11
2013  10  23   0 -20.40  -48.15  0.36E-11
2013  10  23   0 -20.35  -48.15  0.85E-12
2013  10  23   0 -20.30  -48.15  0.17E-11
2013  10  23   0 -20.15  -48.15  0.32E-11
2013  10  23   0 -20.10  -48.15  0.12E-11
2013  10  23   0 -20.05  -48.15  0.47E-11
2013  10  23   0 -20.00  -48.15  0.29E-10
2013  10  23   0 -19.95  -48.15  0.27E-10
2013  10  23   0 -20.40  -48.10  0.19E-11
2013  10  23   0 -20.35  -48.10  0.26E-11
2013  10  23   0 -20.30  -48.10  0.13E-11
2013  10  23   0 -20.25  -48.10  0.86E-12
2013  10  23   0 -20.20  -48.10  0.86E-12
2013  10  23   0 -20.15  -48.10  0.22E-11
2013  10  23   0 -20.10  -48.10  0.13E-11
2013  10  23   0 -20.05  -48.10  0.82E-11
2013  10  23   0 -20.00  -48.10  0.34E-10
2013  10  23   0 -19.95  -48.10  0.41E-10
2013  10  23   0 -20.40  -48.05  0.64E-12
2013  10  23   0 -20.35  -48.05  0.64E-12
2013  10  23   0 -20.30  -48.05  0.45E-11
2013  10  23   0 -20.25  -48.05  0.19E-11
2013  10  23   0 -20.20  -48.05  0.86E-12
2013  10  23   0 -20.15  -48.05  0.87E-12
2013  10  23   0 -20.10  -48.05  0.22E-11
2013  10  23   0 -20.05  -48.05  0.58E-11
2013  10  23   0 -20.00  -48.05  0.43E-10
2013  10  23   0 -19.95  -48.05  0.44E-10
2013  10  23   0 -20.30  -48.00  0.13E-11
2013  10  23   0 -20.25  -48.00  0.45E-11
2013  10  23   0 -20.20  -48.00  0.13E-11
2013  10  23   0 -20.15  -48.00  0.13E-11
2013  10  23   0 -20.10  -48.00  0.17E-11
2013  10  23   0 -20.05  -48.00  0.56E-11
2013  10  23   0 -20.00  -48.00  0.67E-10
2013  10  23   0 -19.95  -48.00  0.52E-10
2013  10  23   0 -20.20  -47.95  0.65E-12
2013  10  23   0 -20.15  -47.95  0.20E-11
2013  10  23   0 -20.10  -47.95  0.33E-11
2013  10  23   0 -20.05  -47.95  0.62E-11
2013  10  23   0 -20.00  -47.95  0.12E-09
2013  10  23   0 -19.95  -47.95  0.84E-10
2013  10  23   0 -20.05  -47.90  0.59E-11
2013  10  23   0 -20.00  -47.90  0.43E-09
2013  10  23   0 -19.95  -47.90  0.12E-09
