YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  30   0 -20.55  -48.60  0.47E-12
2019  11  30   0 -20.50  -48.60  0.52E-12
2019  11  30   0 -20.40  -48.60  0.19E-11
2019  11  30   0 -20.35  -48.60  0.15E-11
2019  11  30   0 -20.30  -48.60  0.11E-11
2019  11  30   0 -20.25  -48.60  0.44E-11
2019  11  30   0 -20.20  -48.60  0.11E-11
2019  11  30   0 -20.15  -48.60  0.29E-11
2019  11  30   0 -20.10  -48.60  0.52E-12
2019  11  30   0 -20.90  -48.55  0.48E-12
2019  11  30   0 -20.75  -48.55  0.95E-12
2019  11  30   0 -20.70  -48.55  0.10E-11
2019  11  30   0 -20.65  -48.55  0.96E-12
2019  11  30   0 -20.55  -48.55  0.49E-12
2019  11  30   0 -20.50  -48.55  0.90E-12
2019  11  30   0 -20.45  -48.55  0.14E-11
2019  11  30   0 -20.40  -48.55  0.10E-11
2019  11  30   0 -20.35  -48.55  0.25E-11
2019  11  30   0 -20.30  -48.55  0.35E-11
2019  11  30   0 -20.25  -48.55  0.60E-12
2019  11  30   0 -20.20  -48.55  0.61E-12
2019  11  30   0 -20.15  -48.55  0.15E-11
2019  11  30   0 -20.10  -48.55  0.30E-11
2019  11  30   0 -20.85  -48.50  0.50E-12
2019  11  30   0 -20.75  -48.50  0.47E-12
2019  11  30   0 -20.70  -48.50  0.47E-12
2019  11  30   0 -20.65  -48.50  0.98E-12
2019  11  30   0 -20.55  -48.50  0.49E-12
2019  11  30   0 -20.50  -48.50  0.50E-12
2019  11  30   0 -20.45  -48.50  0.35E-11
2019  11  30   0 -20.40  -48.50  0.19E-11
2019  11  30   0 -20.35  -48.50  0.32E-11
2019  11  30   0 -20.30  -48.50  0.52E-11
2019  11  30   0 -20.25  -48.50  0.41E-11
2019  11  30   0 -20.20  -48.50  0.21E-11
2019  11  30   0 -20.15  -48.50  0.60E-12
2019  11  30   0 -20.10  -48.50  0.60E-11
2019  11  30   0 -20.05  -48.50  0.18E-11
2019  11  30   0 -20.90  -48.45  0.52E-12
2019  11  30   0 -20.85  -48.45  0.49E-12
2019  11  30   0 -20.65  -48.45  0.48E-12
2019  11  30   0 -20.60  -48.45  0.50E-12
2019  11  30   0 -20.50  -48.45  0.30E-11
2019  11  30   0 -20.45  -48.45  0.20E-11
2019  11  30   0 -20.40  -48.45  0.99E-12
2019  11  30   0 -20.35  -48.45  0.16E-11
2019  11  30   0 -20.30  -48.45  0.20E-11
2019  11  30   0 -20.25  -48.45  0.31E-11
2019  11  30   0 -20.20  -48.45  0.39E-11
2019  11  30   0 -20.15  -48.45  0.37E-11
2019  11  30   0 -20.10  -48.45  0.48E-11
2019  11  30   0 -20.05  -48.45  0.67E-11
2019  11  30   0 -20.00  -48.45  0.35E-11
2019  11  30   0 -20.90  -48.40  0.49E-12
2019  11  30   0 -20.65  -48.40  0.15E-11
2019  11  30   0 -20.60  -48.40  0.49E-12
2019  11  30   0 -20.55  -48.40  0.99E-12
2019  11  30   0 -20.50  -48.40  0.15E-11
2019  11  30   0 -20.45  -48.40  0.10E-11
2019  11  30   0 -20.40  -48.40  0.50E-12
2019  11  30   0 -20.35  -48.40  0.10E-11
2019  11  30   0 -20.30  -48.40  0.21E-11
2019  11  30   0 -20.25  -48.40  0.51E-12
2019  11  30   0 -20.20  -48.40  0.16E-11
2019  11  30   0 -20.15  -48.40  0.50E-11
2019  11  30   0 -20.10  -48.40  0.55E-11
2019  11  30   0 -20.05  -48.40  0.11E-10
2019  11  30   0 -20.00  -48.40  0.10E-10
2019  11  30   0 -20.90  -48.35  0.53E-12
2019  11  30   0 -20.70  -48.35  0.10E-11
2019  11  30   0 -20.55  -48.35  0.10E-11
2019  11  30   0 -20.50  -48.35  0.15E-11
2019  11  30   0 -20.45  -48.35  0.10E-11
2019  11  30   0 -20.40  -48.35  0.50E-12
2019  11  30   0 -20.35  -48.35  0.16E-11
2019  11  30   0 -20.30  -48.35  0.20E-11
2019  11  30   0 -20.25  -48.35  0.27E-11
2019  11  30   0 -20.20  -48.35  0.29E-11
2019  11  30   0 -20.15  -48.35  0.49E-11
2019  11  30   0 -20.10  -48.35  0.37E-11
2019  11  30   0 -20.05  -48.35  0.84E-11
2019  11  30   0 -20.00  -48.35  0.46E-10
2019  11  30   0 -20.65  -48.30  0.15E-11
2019  11  30   0 -20.60  -48.30  0.49E-12
2019  11  30   0 -20.55  -48.30  0.50E-12
2019  11  30   0 -20.50  -48.30  0.10E-11
2019  11  30   0 -20.45  -48.30  0.51E-12
2019  11  30   0 -20.40  -48.30  0.10E-11
2019  11  30   0 -20.30  -48.30  0.10E-11
2019  11  30   0 -20.25  -48.30  0.11E-11
2019  11  30   0 -20.20  -48.30  0.47E-11
2019  11  30   0 -20.15  -48.30  0.49E-11
2019  11  30   0 -20.10  -48.30  0.24E-11
2019  11  30   0 -20.05  -48.30  0.49E-11
2019  11  30   0 -20.00  -48.30  0.94E-10
2019  11  30   0 -20.65  -48.25  0.10E-11
2019  11  30   0 -20.60  -48.25  0.15E-11
2019  11  30   0 -20.50  -48.25  0.15E-11
2019  11  30   0 -20.45  -48.25  0.10E-11
2019  11  30   0 -20.40  -48.25  0.11E-11
2019  11  30   0 -20.35  -48.25  0.51E-12
2019  11  30   0 -20.30  -48.25  0.10E-11
2019  11  30   0 -20.25  -48.25  0.55E-11
2019  11  30   0 -20.20  -48.25  0.18E-11
2019  11  30   0 -20.15  -48.25  0.31E-11
2019  11  30   0 -20.10  -48.25  0.64E-12
2019  11  30   0 -20.05  -48.25  0.74E-11
2019  11  30   0 -20.00  -48.25  0.19E-09
2019  11  30   0 -19.95  -48.25  0.12E-10
2019  11  30   0 -20.70  -48.20  0.51E-12
2019  11  30   0 -20.65  -48.20  0.50E-12
2019  11  30   0 -20.60  -48.20  0.10E-11
2019  11  30   0 -20.50  -48.20  0.51E-12
2019  11  30   0 -20.40  -48.20  0.10E-11
2019  11  30   0 -20.35  -48.20  0.15E-11
2019  11  30   0 -20.30  -48.20  0.27E-11
2019  11  30   0 -20.25  -48.20  0.13E-11
2019  11  30   0 -20.20  -48.20  0.51E-11
2019  11  30   0 -20.15  -48.20  0.50E-11
2019  11  30   0 -20.10  -48.20  0.49E-11
2019  11  30   0 -20.05  -48.20  0.77E-11
2019  11  30   0 -20.00  -48.20  0.22E-09
2019  11  30   0 -19.95  -48.20  0.78E-10
2019  11  30   0 -20.60  -48.15  0.51E-12
2019  11  30   0 -20.40  -48.15  0.51E-12
2019  11  30   0 -20.35  -48.15  0.10E-11
2019  11  30   0 -20.25  -48.15  0.17E-11
2019  11  30   0 -20.20  -48.15  0.27E-11
2019  11  30   0 -20.15  -48.15  0.54E-11
2019  11  30   0 -20.10  -48.15  0.63E-11
2019  11  30   0 -20.05  -48.15  0.78E-11
2019  11  30   0 -20.00  -48.15  0.97E-10
2019  11  30   0 -19.95  -48.15  0.12E-09
2019  11  30   0 -20.65  -48.10  0.51E-12
2019  11  30   0 -20.60  -48.10  0.51E-12
2019  11  30   0 -20.30  -48.10  0.12E-11
2019  11  30   0 -20.20  -48.10  0.64E-12
2019  11  30   0 -20.15  -48.10  0.70E-11
2019  11  30   0 -20.10  -48.10  0.17E-10
2019  11  30   0 -20.05  -48.10  0.86E-11
2019  11  30   0 -20.00  -48.10  0.11E-09
2019  11  30   0 -19.95  -48.10  0.99E-10
2019  11  30   0 -20.15  -48.05  0.12E-11
2019  11  30   0 -20.10  -48.05  0.11E-10
2019  11  30   0 -20.05  -48.05  0.32E-10
2019  11  30   0 -20.00  -48.05  0.12E-09
2019  11  30   0 -19.95  -48.05  0.90E-10
2019  11  30   0 -20.15  -48.00  0.52E-12
2019  11  30   0 -20.10  -48.00  0.21E-11
2019  11  30   0 -20.05  -48.00  0.48E-10
2019  11  30   0 -20.00  -48.00  0.18E-09
2019  11  30   0 -19.95  -48.00  0.66E-10
2019  11  30   0 -20.05  -47.95  0.78E-11
2019  11  30   0 -20.00  -47.95  0.39E-09
2019  11  30   0 -19.95  -47.95  0.23E-10
2019  11  30   0 -20.00  -47.90  0.74E-09
