YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  23  12 -21.50  -47.65  0.26E-13
1968   2  23  12 -21.60  -47.60  0.26E-13
1968   2  23  12 -21.55  -47.60  0.77E-13
1968   2  24   0 -22.40  -48.25  0.12E-12
1968   2  24   0 -22.55  -48.20  0.59E-13
1968   2  24   0 -22.50  -48.20  0.59E-13
1968   2  24   0 -22.45  -48.20  0.35E-12
1968   2  24   0 -22.40  -48.20  0.18E-12
1968   2  24   0 -22.35  -48.20  0.12E-12
1968   2  24   0 -22.25  -48.20  0.58E-13
1968   2  24   0 -22.60  -48.15  0.59E-13
1968   2  24   0 -22.55  -48.15  0.12E-12
1968   2  24   0 -22.50  -48.15  0.41E-12
1968   2  24   0 -22.45  -48.15  0.59E-12
1968   2  24   0 -22.40  -48.15  0.23E-12
1968   2  24   0 -22.35  -48.15  0.18E-12
1968   2  24   0 -22.30  -48.15  0.59E-13
1968   2  24   0 -22.25  -48.15  0.12E-12
1968   2  24   0 -22.20  -48.15  0.23E-12
1968   2  24   0 -22.60  -48.10  0.24E-12
1968   2  24   0 -22.55  -48.10  0.24E-12
1968   2  24   0 -22.50  -48.10  0.41E-12
1968   2  24   0 -22.45  -48.10  0.89E-12
1968   2  24   0 -22.40  -48.10  0.35E-12
1968   2  24   0 -22.35  -48.10  0.23E-12
1968   2  24   0 -22.30  -48.10  0.35E-12
1968   2  24   0 -22.25  -48.10  0.53E-12
1968   2  24   0 -22.20  -48.10  0.23E-11
1968   2  24   0 -22.15  -48.10  0.24E-11
1968   2  24   0 -22.65  -48.05  0.59E-13
1968   2  24   0 -22.60  -48.05  0.18E-12
1968   2  24   0 -22.55  -48.05  0.47E-12
1968   2  24   0 -22.50  -48.05  0.36E-12
1968   2  24   0 -22.45  -48.05  0.77E-12
1968   2  24   0 -22.40  -48.05  0.41E-12
1968   2  24   0 -22.35  -48.05  0.18E-12
1968   2  24   0 -22.30  -48.05  0.47E-12
1968   2  24   0 -22.25  -48.05  0.28E-11
1968   2  24   0 -22.20  -48.05  0.90E-11
1968   2  24   0 -22.15  -48.05  0.12E-10
1968   2  24   0 -22.10  -48.05  0.26E-11
1968   2  24   0 -22.85  -48.00  0.59E-13
1968   2  24   0 -22.65  -48.00  0.12E-12
1968   2  24   0 -22.60  -48.00  0.12E-12
1968   2  24   0 -22.55  -48.00  0.65E-12
1968   2  24   0 -22.50  -48.00  0.48E-12
1968   2  24   0 -22.45  -48.00  0.11E-11
1968   2  24   0 -22.40  -48.00  0.65E-12
1968   2  24   0 -22.35  -48.00  0.18E-12
1968   2  24   0 -22.30  -48.00  0.13E-11
1968   2  24   0 -22.25  -48.00  0.63E-11
1968   2  24   0 -22.20  -48.00  0.15E-10
1968   2  24   0 -22.15  -48.00  0.23E-10
1968   2  24   0 -22.10  -48.00  0.80E-11
1968   2  24   0 -22.05  -48.00  0.23E-12
1968   2  24   0 -22.85  -47.95  0.18E-12
1968   2  24   0 -22.75  -47.95  0.12E-12
1968   2  24   0 -22.65  -47.95  0.24E-12
1968   2  24   0 -22.60  -47.95  0.12E-12
1968   2  24   0 -22.55  -47.95  0.48E-12
1968   2  24   0 -22.50  -47.95  0.24E-12
1968   2  24   0 -22.45  -47.95  0.72E-12
1968   2  24   0 -22.40  -47.95  0.84E-12
1968   2  24   0 -22.35  -47.95  0.65E-12
1968   2  24   0 -22.30  -47.95  0.14E-11
1968   2  24   0 -22.25  -47.95  0.81E-11
1968   2  24   0 -22.20  -47.95  0.19E-10
1968   2  24   0 -22.15  -47.95  0.33E-10
1968   2  24   0 -22.10  -47.95  0.12E-10
1968   2  24   0 -22.05  -47.95  0.23E-12
1968   2  24   0 -21.65  -47.95  0.25E-13
1968   2  24   0 -21.60  -47.95  0.76E-13
1968   2  24   0 -21.55  -47.95  0.51E-13
1968   2  24   0 -21.50  -47.95  0.76E-13
1968   2  24   0 -21.45  -47.95  0.13E-12
1968   2  24   0 -21.40  -47.95  0.46E-12
1968   2  24   0 -21.35  -47.95  0.13E-11
1968   2  24   0 -21.30  -47.95  0.19E-11
1968   2  24   0 -21.25  -47.95  0.25E-12
1968   2  24   0 -22.90  -47.90  0.60E-13
1968   2  24   0 -22.85  -47.90  0.18E-12
1968   2  24   0 -22.80  -47.90  0.12E-12
1968   2  24   0 -22.75  -47.90  0.12E-12
1968   2  24   0 -22.65  -47.90  0.12E-12
1968   2  24   0 -22.60  -47.90  0.12E-12
1968   2  24   0 -22.55  -47.90  0.36E-12
1968   2  24   0 -22.50  -47.90  0.60E-12
1968   2  24   0 -22.45  -47.90  0.96E-12
1968   2  24   0 -22.40  -47.90  0.12E-11
1968   2  24   0 -22.35  -47.90  0.11E-11
1968   2  24   0 -22.30  -47.90  0.25E-11
1968   2  24   0 -22.25  -47.90  0.90E-11
1968   2  24   0 -22.20  -47.90  0.24E-10
1968   2  24   0 -22.15  -47.90  0.41E-10
1968   2  24   0 -22.10  -47.90  0.14E-10
1968   2  24   0 -21.80  -47.90  0.51E-13
1968   2  24   0 -21.75  -47.90  0.10E-12
1968   2  24   0 -21.70  -47.90  0.13E-12
1968   2  24   0 -21.65  -47.90  0.28E-12
1968   2  24   0 -21.60  -47.90  0.41E-12
1968   2  24   0 -21.55  -47.90  0.35E-12
1968   2  24   0 -21.50  -47.90  0.10E-11
1968   2  24   0 -21.45  -47.90  0.51E-11
1968   2  24   0 -21.40  -47.90  0.13E-10
1968   2  24   0 -21.35  -47.90  0.25E-10
1968   2  24   0 -21.30  -47.90  0.21E-10
1968   2  24   0 -21.25  -47.90  0.55E-11
1968   2  24   0 -21.20  -47.90  0.76E-13
1968   2  24   0 -22.90  -47.85  0.18E-12
1968   2  24   0 -22.85  -47.85  0.59E-13
1968   2  24   0 -22.80  -47.85  0.30E-12
1968   2  24   0 -22.75  -47.85  0.12E-12
1968   2  24   0 -22.60  -47.85  0.12E-12
1968   2  24   0 -22.55  -47.85  0.24E-12
1968   2  24   0 -22.50  -47.85  0.48E-12
1968   2  24   0 -22.45  -47.85  0.11E-11
1968   2  24   0 -22.40  -47.85  0.16E-11
1968   2  24   0 -22.35  -47.85  0.13E-11
1968   2  24   0 -22.30  -47.85  0.28E-11
1968   2  24   0 -22.25  -47.85  0.88E-11
1968   2  24   0 -22.20  -47.85  0.25E-10
1968   2  24   0 -22.15  -47.85  0.53E-10
1968   2  24   0 -22.10  -47.85  0.25E-10
1968   2  24   0 -22.05  -47.85  0.96E-12
1968   2  24   0 -21.95  -47.85  0.25E-13
1968   2  24   0 -21.90  -47.85  0.76E-13
1968   2  24   0 -21.85  -47.85  0.15E-12
1968   2  24   0 -21.80  -47.85  0.18E-12
1968   2  24   0 -21.75  -47.85  0.51E-12
1968   2  24   0 -21.70  -47.85  0.89E-12
1968   2  24   0 -21.65  -47.85  0.13E-11
1968   2  24   0 -21.60  -47.85  0.20E-11
1968   2  24   0 -21.55  -47.85  0.72E-11
1968   2  24   0 -21.50  -47.85  0.18E-10
1968   2  24   0 -21.45  -47.85  0.34E-10
1968   2  24   0 -21.40  -47.85  0.49E-10
1968   2  24   0 -21.35  -47.85  0.49E-10
1968   2  24   0 -21.30  -47.85  0.36E-10
1968   2  24   0 -21.25  -47.85  0.12E-10
1968   2  24   0 -21.20  -47.85  0.56E-12
1968   2  24   0 -22.90  -47.80  0.60E-13
1968   2  24   0 -22.80  -47.80  0.12E-12
1968   2  24   0 -22.75  -47.80  0.24E-12
1968   2  24   0 -22.70  -47.80  0.60E-13
1968   2  24   0 -22.60  -47.80  0.12E-12
1968   2  24   0 -22.50  -47.80  0.67E-12
1968   2  24   0 -22.45  -47.80  0.90E-12
1968   2  24   0 -22.40  -47.80  0.20E-11
1968   2  24   0 -22.35  -47.80  0.23E-11
1968   2  24   0 -22.30  -47.80  0.26E-11
1968   2  24   0 -22.25  -47.80  0.82E-11
1968   2  24   0 -22.20  -47.80  0.23E-10
1968   2  24   0 -22.15  -47.80  0.54E-10
1968   2  24   0 -22.10  -47.80  0.57E-10
1968   2  24   0 -22.05  -47.80  0.12E-10
1968   2  24   0 -22.00  -47.80  0.16E-11
1968   2  24   0 -21.95  -47.80  0.42E-12
1968   2  24   0 -21.90  -47.80  0.58E-12
1968   2  24   0 -21.85  -47.80  0.70E-12
1968   2  24   0 -21.80  -47.80  0.13E-11
1968   2  24   0 -21.75  -47.80  0.22E-11
1968   2  24   0 -21.70  -47.80  0.48E-11
1968   2  24   0 -21.65  -47.80  0.12E-10
1968   2  24   0 -21.60  -47.80  0.24E-10
1968   2  24   0 -21.55  -47.80  0.39E-10
1968   2  24   0 -21.50  -47.80  0.54E-10
1968   2  24   0 -21.45  -47.80  0.57E-10
1968   2  24   0 -21.40  -47.80  0.52E-10
1968   2  24   0 -21.35  -47.80  0.35E-10
1968   2  24   0 -21.30  -47.80  0.11E-10
1968   2  24   0 -21.25  -47.80  0.12E-11
1968   2  24   0 -22.80  -47.75  0.24E-12
1968   2  24   0 -22.75  -47.75  0.48E-12
1968   2  24   0 -22.70  -47.75  0.12E-12
1968   2  24   0 -22.65  -47.75  0.18E-12
1968   2  24   0 -22.55  -47.75  0.60E-13
1968   2  24   0 -22.50  -47.75  0.24E-12
1968   2  24   0 -22.45  -47.75  0.85E-12
1968   2  24   0 -22.40  -47.75  0.13E-11
1968   2  24   0 -22.35  -47.75  0.21E-11
1968   2  24   0 -22.30  -47.75  0.29E-11
1968   2  24   0 -22.25  -47.75  0.65E-11
1968   2  24   0 -22.20  -47.75  0.18E-10
1968   2  24   0 -22.15  -47.75  0.42E-10
1968   2  24   0 -22.10  -47.75  0.73E-10
1968   2  24   0 -22.05  -47.75  0.57E-10
1968   2  24   0 -22.00  -47.75  0.23E-10
1968   2  24   0 -21.95  -47.75  0.11E-10
1968   2  24   0 -21.90  -47.75  0.89E-11
1968   2  24   0 -21.85  -47.75  0.98E-11
1968   2  24   0 -21.80  -47.75  0.15E-10
1968   2  24   0 -21.75  -47.75  0.22E-10
1968   2  24   0 -21.70  -47.75  0.36E-10
1968   2  24   0 -21.65  -47.75  0.50E-10
1968   2  24   0 -21.60  -47.75  0.58E-10
1968   2  24   0 -21.55  -47.75  0.62E-10
1968   2  24   0 -21.50  -47.75  0.56E-10
1968   2  24   0 -21.45  -47.75  0.38E-10
1968   2  24   0 -21.40  -47.75  0.15E-10
1968   2  24   0 -21.35  -47.75  0.30E-11
1968   2  24   0 -21.30  -47.75  0.10E-12
1968   2  24   0 -22.80  -47.70  0.12E-12
1968   2  24   0 -22.75  -47.70  0.18E-12
1968   2  24   0 -22.70  -47.70  0.24E-12
1968   2  24   0 -22.65  -47.70  0.18E-12
1968   2  24   0 -22.60  -47.70  0.18E-12
1968   2  24   0 -22.50  -47.70  0.22E-12
1968   2  24   0 -22.45  -47.70  0.32E-12
1968   2  24   0 -22.40  -47.70  0.18E-11
1968   2  24   0 -22.35  -47.70  0.12E-11
1968   2  24   0 -22.30  -47.70  0.26E-11
1968   2  24   0 -22.25  -47.70  0.39E-11
1968   2  24   0 -22.20  -47.70  0.13E-10
1968   2  24   0 -22.15  -47.70  0.30E-10
1968   2  24   0 -22.10  -47.70  0.54E-10
1968   2  24   0 -22.05  -47.70  0.77E-10
1968   2  24   0 -22.00  -47.70  0.76E-10
1968   2  24   0 -21.95  -47.70  0.60E-10
1968   2  24   0 -21.90  -47.70  0.52E-10
1968   2  24   0 -21.85  -47.70  0.55E-10
1968   2  24   0 -21.80  -47.70  0.57E-10
1968   2  24   0 -21.75  -47.70  0.63E-10
1968   2  24   0 -21.70  -47.70  0.65E-10
1968   2  24   0 -21.65  -47.70  0.65E-10
1968   2  24   0 -21.60  -47.70  0.57E-10
1968   2  24   0 -21.55  -47.70  0.37E-10
1968   2  24   0 -21.50  -47.70  0.15E-10
1968   2  24   0 -21.45  -47.70  0.39E-11
1968   2  24   0 -21.40  -47.70  0.28E-12
1968   2  24   0 -22.80  -47.65  0.18E-12
1968   2  24   0 -22.75  -47.65  0.61E-13
1968   2  24   0 -22.70  -47.65  0.28E-12
1968   2  24   0 -22.65  -47.65  0.49E-13
1968   2  24   0 -22.60  -47.65  0.24E-12
1968   2  24   0 -22.55  -47.65  0.12E-12
1968   2  24   0 -22.50  -47.65  0.61E-13
1968   2  24   0 -22.45  -47.65  0.27E-12
1968   2  24   0 -22.40  -47.65  0.23E-12
1968   2  24   0 -22.35  -47.65  0.12E-11
1968   2  24   0 -22.30  -47.65  0.16E-11
1968   2  24   0 -22.25  -47.65  0.24E-11
1968   2  24   0 -22.20  -47.65  0.42E-11
1968   2  24   0 -22.15  -47.65  0.16E-10
1968   2  24   0 -22.10  -47.65  0.37E-10
1968   2  24   0 -22.05  -47.65  0.53E-10
1968   2  24   0 -22.00  -47.65  0.69E-10
1968   2  24   0 -21.95  -47.65  0.76E-10
1968   2  24   0 -21.90  -47.65  0.77E-10
1968   2  24   0 -21.85  -47.65  0.74E-10
1968   2  24   0 -21.80  -47.65  0.70E-10
1968   2  24   0 -21.75  -47.65  0.60E-10
1968   2  24   0 -21.70  -47.65  0.47E-10
1968   2  24   0 -21.65  -47.65  0.29E-10
1968   2  24   0 -21.60  -47.65  0.13E-10
1968   2  24   0 -21.55  -47.65  0.39E-11
1968   2  24   0 -21.50  -47.65  0.40E-12
1968   2  24   0 -22.80  -47.60  0.60E-13
1968   2  24   0 -22.70  -47.60  0.90E-13
1968   2  24   0 -22.65  -47.60  0.98E-13
1968   2  24   0 -22.60  -47.60  0.27E-12
1968   2  24   0 -22.55  -47.60  0.37E-12
1968   2  24   0 -22.50  -47.60  0.20E-12
1968   2  24   0 -22.45  -47.60  0.28E-12
1968   2  24   0 -22.40  -47.60  0.30E-12
1968   2  24   0 -22.35  -47.60  0.37E-12
1968   2  24   0 -22.30  -47.60  0.59E-12
1968   2  24   0 -22.25  -47.60  0.13E-11
1968   2  24   0 -22.20  -47.60  0.26E-11
1968   2  24   0 -22.15  -47.60  0.43E-11
1968   2  24   0 -22.10  -47.60  0.11E-10
1968   2  24   0 -22.05  -47.60  0.25E-10
1968   2  24   0 -22.00  -47.60  0.38E-10
1968   2  24   0 -21.95  -47.60  0.44E-10
1968   2  24   0 -21.90  -47.60  0.43E-10
1968   2  24   0 -21.85  -47.60  0.37E-10
1968   2  24   0 -21.80  -47.60  0.27E-10
1968   2  24   0 -21.75  -47.60  0.17E-10
1968   2  24   0 -21.70  -47.60  0.83E-11
1968   2  24   0 -21.65  -47.60  0.25E-11
1968   2  24   0 -21.60  -47.60  0.23E-12
1968   2  24   0 -22.85  -47.55  0.49E-13
1968   2  24   0 -22.80  -47.55  0.90E-13
1968   2  24   0 -22.75  -47.55  0.12E-12
1968   2  24   0 -22.65  -47.55  0.41E-13
1968   2  24   0 -22.60  -47.55  0.83E-13
1968   2  24   0 -22.55  -47.55  0.82E-13
1968   2  24   0 -22.50  -47.55  0.25E-12
1968   2  24   0 -22.45  -47.55  0.50E-12
1968   2  24   0 -22.40  -47.55  0.62E-12
1968   2  24   0 -22.35  -47.55  0.37E-12
1968   2  24   0 -22.30  -47.55  0.52E-12
1968   2  24   0 -22.25  -47.55  0.49E-12
1968   2  24   0 -22.20  -47.55  0.87E-12
1968   2  24   0 -22.15  -47.55  0.11E-11
1968   2  24   0 -22.10  -47.55  0.22E-11
1968   2  24   0 -22.05  -47.55  0.43E-11
1968   2  24   0 -22.00  -47.55  0.66E-11
1968   2  24   0 -21.95  -47.55  0.90E-11
1968   2  24   0 -21.90  -47.55  0.77E-11
1968   2  24   0 -21.85  -47.55  0.52E-11
1968   2  24   0 -21.80  -47.55  0.26E-11
1968   2  24   0 -21.75  -47.55  0.96E-12
1968   2  24   0 -21.70  -47.55  0.76E-13
1968   2  24   0 -21.65  -47.55  0.26E-13
1968   2  24   0 -22.75  -47.50  0.16E-12
1968   2  24   0 -22.40  -47.50  0.29E-12
1968   2  24   0 -22.35  -47.50  0.39E-12
1968   2  24   0 -22.30  -47.50  0.27E-12
1968   2  24   0 -22.25  -47.50  0.52E-12
1968   2  24   0 -22.20  -47.50  0.44E-12
1968   2  24   0 -22.15  -47.50  0.54E-12
1968   2  24   0 -22.10  -47.50  0.46E-12
1968   2  24   0 -22.05  -47.50  0.56E-12
1968   2  24   0 -22.00  -47.50  0.86E-12
1968   2  24   0 -21.95  -47.50  0.82E-12
1968   2  24   0 -21.90  -47.50  0.63E-12
1968   2  24   0 -21.85  -47.50  0.17E-12
1968   2  24   0 -21.80  -47.50  0.25E-13
1968   2  24   0 -21.75  -47.50  0.76E-13
1968   2  24   0 -22.80  -47.45  0.12E-12
1968   2  24   0 -22.70  -47.45  0.17E-12
1968   2  24   0 -22.60  -47.45  0.83E-13
1968   2  24   0 -22.55  -47.45  0.83E-13
1968   2  24   0 -22.50  -47.45  0.83E-13
1968   2  24   0 -22.45  -47.45  0.75E-13
1968   2  24   0 -22.40  -47.45  0.25E-13
1968   2  24   0 -22.35  -47.45  0.12E-12
1968   2  24   0 -22.30  -47.45  0.12E-12
1968   2  24   0 -22.25  -47.45  0.90E-13
1968   2  24   0 -22.20  -47.45  0.27E-12
1968   2  24   0 -22.15  -47.45  0.21E-12
1968   2  24   0 -22.10  -47.45  0.33E-12
1968   2  24   0 -22.05  -47.45  0.15E-12
1968   2  24   0 -22.00  -47.45  0.17E-12
1968   2  24   0 -21.90  -47.45  0.25E-13
1968   2  24   0 -21.85  -47.45  0.13E-12
1968   2  24   0 -21.80  -47.45  0.15E-12
1968   2  24   0 -22.75  -47.40  0.15E-12
1968   2  24   0 -22.65  -47.40  0.15E-12
1968   2  24   0 -22.60  -47.40  0.49E-13
1968   2  24   0 -22.30  -47.40  0.49E-13
1968   2  24   0 -22.25  -47.40  0.15E-12
1968   2  24   0 -22.20  -47.40  0.13E-12
1968   2  24   0 -22.15  -47.40  0.67E-13
1968   2  24   0 -22.05  -47.40  0.12E-12
1968   2  24   0 -22.00  -47.40  0.12E-12
1968   2  24   0 -21.95  -47.40  0.20E-12
1968   2  24   0 -21.90  -47.40  0.15E-12
1968   2  24   0 -21.85  -47.40  0.76E-13
1968   2  24   0 -22.85  -47.35  0.83E-13
1968   2  24   0 -22.80  -47.35  0.42E-13
1968   2  24   0 -22.75  -47.35  0.91E-13
1968   2  24   0 -22.70  -47.35  0.13E-12
1968   2  24   0 -22.65  -47.35  0.41E-13
1968   2  24   0 -22.60  -47.35  0.12E-12
1968   2  24   0 -22.55  -47.35  0.19E-12
1968   2  24   0 -22.50  -47.35  0.12E-12
1968   2  24   0 -22.45  -47.35  0.83E-13
1968   2  24   0 -22.40  -47.35  0.83E-13
1968   2  24   0 -22.35  -47.35  0.10E-12
