YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  20   0 -19.95  -48.00  0.33E-11
2001   3  20   0 -19.80  -48.00  0.13E-11
2001   3  20   0 -19.75  -48.00  0.66E-12
2001   3  20   0 -20.00  -47.95  0.58E-11
2001   3  20   0 -19.95  -47.95  0.15E-10
2001   3  20   0 -19.90  -47.95  0.25E-10
2001   3  20   0 -19.85  -47.95  0.71E-11
2001   3  20   0 -19.80  -47.95  0.67E-12
2001   3  20   0 -19.70  -47.95  0.66E-12
2001   3  20   0 -19.65  -47.95  0.20E-11
2001   3  20   0 -20.10  -47.90  0.11E-11
2001   3  20   0 -20.05  -47.90  0.57E-11
2001   3  20   0 -20.00  -47.90  0.12E-10
2001   3  20   0 -19.95  -47.90  0.11E-09
2001   3  20   0 -19.90  -47.90  0.23E-10
2001   3  20   0 -19.85  -47.90  0.13E-10
2001   3  20   0 -19.80  -47.90  0.27E-11
2001   3  20   0 -19.75  -47.90  0.27E-11
2001   3  20   0 -19.70  -47.90  0.13E-11
2001   3  20   0 -19.60  -47.90  0.66E-12
2001   3  20   0 -19.40  -47.90  0.65E-12
2001   3  20   0 -19.35  -47.90  0.65E-12
2001   3  20   0 -20.10  -47.85  0.32E-11
2001   3  20   0 -20.05  -47.85  0.11E-10
2001   3  20   0 -20.00  -47.85  0.12E-10
2001   3  20   0 -19.95  -47.85  0.22E-09
2001   3  20   0 -19.90  -47.85  0.17E-09
2001   3  20   0 -19.85  -47.85  0.87E-10
2001   3  20   0 -19.80  -47.85  0.77E-11
2001   3  20   0 -19.75  -47.85  0.25E-11
2001   3  20   0 -19.70  -47.85  0.53E-12
2001   3  20   0 -19.60  -47.85  0.84E-12
2001   3  20   0 -19.50  -47.85  0.66E-12
2001   3  20   0 -19.45  -47.85  0.20E-11
2001   3  20   0 -19.40  -47.85  0.13E-11
2001   3  20   0 -19.35  -47.85  0.65E-12
2001   3  20   0 -18.80  -47.85  0.50E-12
2001   3  20   0 -20.15  -47.80  0.23E-11
2001   3  20   0 -20.10  -47.80  0.83E-11
2001   3  20   0 -20.05  -47.80  0.11E-10
2001   3  20   0 -20.00  -47.80  0.17E-10
2001   3  20   0 -19.95  -47.80  0.16E-10
2001   3  20   0 -19.90  -47.80  0.49E-10
2001   3  20   0 -19.85  -47.80  0.69E-10
2001   3  20   0 -19.80  -47.80  0.56E-10
2001   3  20   0 -19.75  -47.80  0.21E-10
2001   3  20   0 -19.70  -47.80  0.28E-11
2001   3  20   0 -19.65  -47.80  0.26E-11
2001   3  20   0 -19.50  -47.80  0.53E-12
2001   3  20   0 -19.45  -47.80  0.65E-12
2001   3  20   0 -19.40  -47.80  0.13E-11
2001   3  20   0 -19.35  -47.80  0.65E-12
2001   3  20   0 -19.20  -47.80  0.65E-12
2001   3  20   0 -20.15  -47.75  0.25E-11
2001   3  20   0 -20.10  -47.75  0.97E-11
2001   3  20   0 -20.05  -47.75  0.23E-10
2001   3  20   0 -20.00  -47.75  0.34E-10
2001   3  20   0 -19.95  -47.75  0.34E-10
2001   3  20   0 -19.90  -47.75  0.14E-10
2001   3  20   0 -19.85  -47.75  0.93E-11
2001   3  20   0 -19.80  -47.75  0.10E-10
2001   3  20   0 -19.75  -47.75  0.16E-10
2001   3  20   0 -19.70  -47.75  0.20E-10
2001   3  20   0 -19.65  -47.75  0.89E-11
2001   3  20   0 -19.60  -47.75  0.45E-11
2001   3  20   0 -19.55  -47.75  0.21E-11
2001   3  20   0 -19.50  -47.75  0.53E-12
2001   3  20   0 -19.45  -47.75  0.17E-11
2001   3  20   0 -19.40  -47.75  0.12E-11
2001   3  20   0 -19.35  -47.75  0.41E-12
2001   3  20   0 -19.30  -47.75  0.65E-12
2001   3  20   0 -18.95  -47.75  0.61E-12
2001   3  20   0 -20.20  -47.70  0.84E-12
2001   3  20   0 -20.15  -47.70  0.85E-12
2001   3  20   0 -20.10  -47.70  0.38E-11
2001   3  20   0 -20.05  -47.70  0.93E-11
2001   3  20   0 -20.00  -47.70  0.14E-10
2001   3  20   0 -19.95  -47.70  0.13E-10
2001   3  20   0 -19.90  -47.70  0.16E-10
2001   3  20   0 -19.85  -47.70  0.71E-11
2001   3  20   0 -19.80  -47.70  0.29E-11
2001   3  20   0 -19.75  -47.70  0.34E-11
2001   3  20   0 -19.70  -47.70  0.30E-11
2001   3  20   0 -19.65  -47.70  0.47E-11
2001   3  20   0 -19.60  -47.70  0.12E-10
2001   3  20   0 -19.55  -47.70  0.76E-11
2001   3  20   0 -19.50  -47.70  0.46E-11
2001   3  20   0 -19.45  -47.70  0.11E-11
2001   3  20   0 -19.35  -47.70  0.26E-11
2001   3  20   0 -19.30  -47.70  0.12E-11
2001   3  20   0 -19.25  -47.70  0.50E-12
2001   3  20   0 -19.20  -47.70  0.62E-12
2001   3  20   0 -19.15  -47.70  0.19E-11
2001   3  20   0 -19.05  -47.70  0.62E-12
2001   3  20   0 -19.00  -47.70  0.12E-11
2001   3  20   0 -18.90  -47.70  0.61E-12
2001   3  20   0 -18.85  -47.70  0.61E-12
2001   3  20   0 -18.80  -47.70  0.12E-11
2001   3  20   0 -18.70  -47.70  0.58E-12
2001   3  20   0 -20.20  -47.65  0.38E-11
2001   3  20   0 -20.15  -47.65  0.63E-11
2001   3  20   0 -20.10  -47.65  0.84E-11
2001   3  20   0 -20.05  -47.65  0.59E-11
2001   3  20   0 -20.00  -47.65  0.42E-11
2001   3  20   0 -19.95  -47.65  0.54E-11
2001   3  20   0 -19.90  -47.65  0.50E-11
2001   3  20   0 -19.85  -47.65  0.37E-11
2001   3  20   0 -19.80  -47.65  0.45E-11
2001   3  20   0 -19.75  -47.65  0.13E-11
2001   3  20   0 -19.70  -47.65  0.27E-11
2001   3  20   0 -19.65  -47.65  0.27E-11
2001   3  20   0 -19.60  -47.65  0.29E-11
2001   3  20   0 -19.55  -47.65  0.41E-11
2001   3  20   0 -19.50  -47.65  0.60E-11
2001   3  20   0 -19.45  -47.65  0.19E-11
2001   3  20   0 -19.40  -47.65  0.39E-11
2001   3  20   0 -19.35  -47.65  0.37E-11
2001   3  20   0 -19.30  -47.65  0.29E-11
2001   3  20   0 -19.25  -47.65  0.50E-12
2001   3  20   0 -19.20  -47.65  0.11E-11
2001   3  20   0 -19.15  -47.65  0.41E-12
2001   3  20   0 -19.10  -47.65  0.21E-11
2001   3  20   0 -19.05  -47.65  0.15E-11
2001   3  20   0 -19.00  -47.65  0.11E-11
2001   3  20   0 -18.95  -47.65  0.18E-11
2001   3  20   0 -18.85  -47.65  0.29E-11
2001   3  20   0 -18.80  -47.65  0.57E-12
2001   3  20   0 -18.75  -47.65  0.12E-11
2001   3  20   0 -18.70  -47.65  0.18E-11
2001   3  20   0 -20.20  -47.60  0.13E-11
2001   3  20   0 -20.15  -47.60  0.84E-12
2001   3  20   0 -20.10  -47.60  0.21E-11
2001   3  20   0 -20.05  -47.60  0.46E-11
2001   3  20   0 -20.00  -47.60  0.84E-11
2001   3  20   0 -19.95  -47.60  0.25E-11
2001   3  20   0 -19.90  -47.60  0.41E-12
2001   3  20   0 -19.85  -47.60  0.16E-11
2001   3  20   0 -19.80  -47.60  0.91E-12
2001   3  20   0 -19.75  -47.60  0.84E-12
2001   3  20   0 -19.70  -47.60  0.90E-12
2001   3  20   0 -19.65  -47.60  0.19E-11
2001   3  20   0 -19.60  -47.60  0.30E-11
2001   3  20   0 -19.55  -47.60  0.15E-11
2001   3  20   0 -19.50  -47.60  0.40E-11
2001   3  20   0 -19.45  -47.60  0.30E-11
2001   3  20   0 -19.40  -47.60  0.56E-11
2001   3  20   0 -19.35  -47.60  0.13E-10
2001   3  20   0 -19.30  -47.60  0.40E-11
2001   3  20   0 -19.25  -47.60  0.33E-11
2001   3  20   0 -19.20  -47.60  0.34E-11
2001   3  20   0 -19.15  -47.60  0.19E-11
2001   3  20   0 -19.10  -47.60  0.39E-11
2001   3  20   0 -19.05  -47.60  0.15E-11
2001   3  20   0 -19.00  -47.60  0.33E-11
2001   3  20   0 -18.95  -47.60  0.27E-11
2001   3  20   0 -18.90  -47.60  0.39E-11
2001   3  20   0 -18.85  -47.60  0.35E-11
2001   3  20   0 -18.80  -47.60  0.54E-11
2001   3  20   0 -18.75  -47.60  0.23E-11
2001   3  20   0 -18.70  -47.60  0.12E-11
2001   3  20   0 -20.30  -47.55  0.42E-12
2001   3  20   0 -20.25  -47.55  0.13E-11
2001   3  20   0 -20.15  -47.55  0.42E-12
2001   3  20   0 -20.10  -47.55  0.84E-12
2001   3  20   0 -20.05  -47.55  0.78E-12
2001   3  20   0 -20.00  -47.55  0.20E-11
2001   3  20   0 -19.95  -47.55  0.29E-11
2001   3  20   0 -19.90  -47.55  0.83E-12
2001   3  20   0 -19.85  -47.55  0.83E-12
2001   3  20   0 -19.80  -47.55  0.82E-12
2001   3  20   0 -19.70  -47.55  0.98E-12
2001   3  20   0 -19.65  -47.55  0.90E-12
2001   3  20   0 -19.60  -47.55  0.33E-11
2001   3  20   0 -19.55  -47.55  0.29E-11
2001   3  20   0 -19.50  -47.55  0.15E-11
2001   3  20   0 -19.45  -47.55  0.20E-11
2001   3  20   0 -19.40  -47.55  0.40E-11
2001   3  20   0 -19.35  -47.55  0.25E-11
2001   3  20   0 -19.30  -47.55  0.44E-11
2001   3  20   0 -19.25  -47.55  0.30E-11
2001   3  20   0 -19.20  -47.55  0.69E-11
2001   3  20   0 -19.15  -47.55  0.40E-11
2001   3  20   0 -19.10  -47.55  0.47E-11
2001   3  20   0 -19.05  -47.55  0.54E-11
2001   3  20   0 -19.00  -47.55  0.44E-11
2001   3  20   0 -18.95  -47.55  0.47E-11
2001   3  20   0 -18.90  -47.55  0.17E-11
2001   3  20   0 -18.85  -47.55  0.22E-11
2001   3  20   0 -18.80  -47.55  0.12E-11
2001   3  20   0 -18.70  -47.55  0.12E-11
2001   3  20   0 -20.35  -47.50  0.42E-12
2001   3  20   0 -20.25  -47.50  0.13E-11
2001   3  20   0 -20.15  -47.50  0.17E-11
2001   3  20   0 -20.10  -47.50  0.17E-11
2001   3  20   0 -20.05  -47.50  0.12E-11
2001   3  20   0 -20.00  -47.50  0.41E-12
2001   3  20   0 -19.90  -47.50  0.43E-12
2001   3  20   0 -19.85  -47.50  0.18E-11
2001   3  20   0 -19.80  -47.50  0.49E-12
2001   3  20   0 -19.70  -47.50  0.49E-12
2001   3  20   0 -19.65  -47.50  0.49E-12
2001   3  20   0 -19.60  -47.50  0.20E-11
2001   3  20   0 -19.55  -47.50  0.15E-11
2001   3  20   0 -19.50  -47.50  0.20E-11
2001   3  20   0 -19.45  -47.50  0.19E-11
2001   3  20   0 -19.40  -47.50  0.29E-11
2001   3  20   0 -19.35  -47.50  0.39E-11
2001   3  20   0 -19.30  -47.50  0.34E-11
2001   3  20   0 -19.25  -47.50  0.59E-11
2001   3  20   0 -19.20  -47.50  0.44E-11
2001   3  20   0 -19.15  -47.50  0.59E-11
2001   3  20   0 -19.10  -47.50  0.55E-11
2001   3  20   0 -19.05  -47.50  0.99E-11
2001   3  20   0 -19.00  -47.50  0.44E-11
2001   3  20   0 -18.95  -47.50  0.46E-11
2001   3  20   0 -18.90  -47.50  0.31E-11
2001   3  20   0 -18.85  -47.50  0.21E-11
2001   3  20   0 -18.80  -47.50  0.24E-11
2001   3  20   0 -18.75  -47.50  0.62E-12
2001   3  20   0 -20.35  -47.45  0.84E-12
2001   3  20   0 -20.30  -47.45  0.28E-11
2001   3  20   0 -20.25  -47.45  0.42E-12
2001   3  20   0 -20.20  -47.45  0.17E-11
2001   3  20   0 -20.15  -47.45  0.42E-12
2001   3  20   0 -20.10  -47.45  0.83E-12
2001   3  20   0 -20.05  -47.45  0.12E-11
2001   3  20   0 -20.00  -47.45  0.83E-12
2001   3  20   0 -19.90  -47.45  0.50E-12
2001   3  20   0 -19.85  -47.45  0.50E-12
2001   3  20   0 -19.80  -47.45  0.49E-12
2001   3  20   0 -19.70  -47.45  0.48E-12
2001   3  20   0 -19.65  -47.45  0.50E-12
2001   3  20   0 -19.60  -47.45  0.15E-11
2001   3  20   0 -19.55  -47.45  0.48E-12
2001   3  20   0 -19.50  -47.45  0.19E-11
2001   3  20   0 -19.45  -47.45  0.48E-12
2001   3  20   0 -19.40  -47.45  0.19E-11
2001   3  20   0 -19.35  -47.45  0.19E-11
2001   3  20   0 -19.30  -47.45  0.15E-11
2001   3  20   0 -19.25  -47.45  0.38E-11
2001   3  20   0 -19.20  -47.45  0.39E-11
2001   3  20   0 -19.15  -47.45  0.35E-11
2001   3  20   0 -19.10  -47.45  0.34E-11
2001   3  20   0 -19.05  -47.45  0.50E-11
2001   3  20   0 -19.00  -47.45  0.30E-11
2001   3  20   0 -18.95  -47.45  0.42E-11
2001   3  20   0 -18.90  -47.45  0.16E-11
2001   3  20   0 -18.85  -47.45  0.17E-11
2001   3  20   0 -18.80  -47.45  0.59E-12
2001   3  20   0 -20.35  -47.40  0.42E-12
2001   3  20   0 -20.25  -47.40  0.42E-12
2001   3  20   0 -20.20  -47.40  0.36E-12
2001   3  20   0 -20.10  -47.40  0.41E-12
2001   3  20   0 -20.05  -47.40  0.11E-11
2001   3  20   0 -20.00  -47.40  0.99E-12
2001   3  20   0 -19.75  -47.40  0.42E-12
2001   3  20   0 -19.60  -47.40  0.98E-12
2001   3  20   0 -19.55  -47.40  0.19E-11
2001   3  20   0 -19.50  -47.40  0.98E-12
2001   3  20   0 -19.45  -47.40  0.48E-12
2001   3  20   0 -19.40  -47.40  0.48E-12
2001   3  20   0 -19.35  -47.40  0.97E-12
2001   3  20   0 -19.30  -47.40  0.14E-11
2001   3  20   0 -19.25  -47.40  0.33E-11
2001   3  20   0 -19.20  -47.40  0.14E-11
2001   3  20   0 -19.15  -47.40  0.24E-11
2001   3  20   0 -19.10  -47.40  0.40E-11
2001   3  20   0 -19.05  -47.40  0.14E-11
2001   3  20   0 -19.00  -47.40  0.19E-11
2001   3  20   0 -18.95  -47.40  0.15E-11
2001   3  20   0 -18.90  -47.40  0.15E-11
2001   3  20   0 -18.85  -47.40  0.60E-12
2001   3  20   0 -18.80  -47.40  0.59E-12
2001   3  20   0 -20.45  -47.35  0.13E-11
2001   3  20   0 -20.35  -47.35  0.42E-12
2001   3  20   0 -20.20  -47.35  0.12E-11
2001   3  20   0 -20.15  -47.35  0.12E-11
2001   3  20   0 -19.95  -47.35  0.41E-12
2001   3  20   0 -19.85  -47.35  0.50E-12
2001   3  20   0 -19.60  -47.35  0.49E-12
2001   3  20   0 -19.55  -47.35  0.48E-12
2001   3  20   0 -19.50  -47.35  0.49E-12
2001   3  20   0 -19.45  -47.35  0.48E-12
2001   3  20   0 -19.40  -47.35  0.96E-12
2001   3  20   0 -19.35  -47.35  0.95E-12
2001   3  20   0 -19.30  -47.35  0.49E-12
2001   3  20   0 -19.25  -47.35  0.14E-11
2001   3  20   0 -19.15  -47.35  0.95E-12
2001   3  20   0 -19.10  -47.35  0.94E-12
2001   3  20   0 -19.00  -47.35  0.59E-12
2001   3  20   0 -20.45  -47.30  0.42E-12
2001   3  20   0 -20.35  -47.30  0.84E-12
2001   3  20   0 -20.15  -47.30  0.41E-12
2001   3  20   0 -20.10  -47.30  0.17E-11
2001   3  20   0 -19.40  -47.30  0.48E-12
2001   3  20   0 -20.30  -47.25  0.82E-12
2001   3  20   0 -20.25  -47.25  0.12E-11
2001   3  20   0 -20.10  -47.25  0.42E-12
2001   3  20   0 -20.05  -47.25  0.42E-12
2001   3  20   0 -19.95  -47.25  0.49E-12
2001   3  20   0 -19.75  -47.25  0.48E-12
2001   3  20   0 -19.25  -47.25  0.48E-12
2001   3  20   0 -19.20  -47.25  0.12E-11
2001   3  20   0 -19.15  -47.25  0.48E-12
2001   3  20   0 -20.20  -47.20  0.14E-11
2001   3  20   0 -20.10  -47.20  0.15E-11
2001   3  20   0 -19.45  -47.20  0.58E-12
2001   3  20   0 -19.35  -47.20  0.58E-12
2001   3  20   0 -19.25  -47.20  0.58E-12
2001   3  20   0 -20.10  -47.15  0.98E-12
2001   3  20   0 -20.05  -47.15  0.19E-11
2001   3  20   0 -20.00  -47.15  0.49E-12
2001   3  20   0 -19.35  -47.15  0.58E-12
2001   3  20   0 -19.30  -47.15  0.46E-12
2001   3  20   0 -19.70  -47.10  0.49E-12
2001   3  20   0 -19.65  -47.10  0.49E-12
2001   3  20   0 -19.55  -47.10  0.48E-12
2001   3  20   0 -19.50  -47.10  0.48E-12
2001   3  20   0 -19.45  -47.10  0.47E-12
2001   3  20   0 -20.40  -47.00  0.41E-12
2001   3  20   0 -20.35  -46.95  0.49E-12
2001   3  20   0 -20.30  -46.95  0.49E-12
2001   3  20   0 -20.25  -46.90  0.49E-12
2001   3  20   0 -20.20  -46.90  0.48E-12
2001   3  20   0 -19.60  -46.90  0.47E-12
2001   3  20   0 -20.15  -46.85  0.49E-12
2001   3  20   0 -19.50  -46.85  0.58E-12
